begin
comment  i =    11610, time =     5805.000, E =       -56.1854682817
atom   2.0395450000000017E+00   1.8272029999999999E+00   7.9356850000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4830000000000001E-03  -2.5980000000000000E-03  -6.5199999999999998E-03
atom   4.3763239999999994E+00   3.8908879999999999E+00   1.7993980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5579000000000001E-02   7.4760000000000000E-03   9.6399999999999993E-03
atom   8.0420099999999994E+00   1.1438849999999998E+00   7.0460170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7279999999999996E-03  -5.6889999999999996E-03  -2.8430000000000000E-03
atom  -3.1967140000000001E+00   9.7938469999999977E+00   2.3528259999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8259999999999996E-03  -3.5530000000000002E-03   6.6000000000000000E-04
atom  -6.4525900000000058E-01   8.7391199999999998E+00   8.5588730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4170000000000001E-03  -7.3099999999999997E-03  -7.1079999999999997E-03
atom   3.0229740000000005E+00   9.4923779999999987E+00   3.1870610000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2359999999999999E-03  -9.2370000000000004E-03  -3.0880000000000000E-03
atom   6.4982529999999983E+00   7.8108789999999999E+00   7.8356329999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0309999999999998E-03  -3.3460000000000000E-03   6.7320000000000001E-03
atom  -3.8089749999999989E+00   7.8866449999999988E+00   3.2339380000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9639999999999997E-03   9.2840000000000006E-03  -1.7031000000000001E-02
atom  -5.6109500000000068E-01   6.8910349999999996E+00   7.6427110000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9249999999999997E-03   5.7520000000000002E-03   4.5589999999999997E-03
atom   3.2503699999999998E+00   1.0093524999999998E+01   2.0284650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8739999999999998E-03  -1.2392000000000000E-02   1.1150000000000001E-03
atom   5.6623979999999987E+00   6.8867239999999992E+00   7.0773050000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8850000000000000E-03   2.7150000000000000E-03  -6.1679999999999999E-03
atom  -1.3870499999999897E-01   4.0460299999999991E+00   2.6902840000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3170000000000000E-03  -6.4300000000000000E-03  -3.3930000000000002E-03
atom   2.6840410000000010E+00   2.2380719999999994E+00   8.0638869999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9241999999999999E-02  -1.0355000000000000E-02  -4.9280000000000001E-03
atom   6.8168449999999998E+00   2.9292079999999987E+00   3.0317150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5590000000000001E-03   4.6500000000000003E-04  -6.3000000000000000E-03
atom   9.7332400000000003E+00   1.1652749999999981E+00   8.1588399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6900000000000001E-03   3.4000000000000000E-05  -2.7420000000000001E-03
atom  -1.0056000000002332E-02   2.4868030000000005E+00   1.5953960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4159999999999998E-03  -4.4429999999999999E-03  -3.1310000000000001E-03
atom   2.9586600000000005E+00   1.1417169999999992E+00   6.2692830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1200000000000005E-04   4.5399999999999998E-03   1.6379999999999999E-03
atom   6.0819719999999995E+00   2.6211489999999995E+00   1.0340750000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5850000000000000E-03   5.0920000000000002E-03   7.0819999999999998E-03
atom   8.9855419999999988E+00   1.5111509999999997E+00   6.8851830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8290000000000000E-03  -7.1199999999999996E-03   1.3770000000000000E-03
atom  -3.4895719999999990E+00   9.3744889999999987E+00   4.0729020000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1890000000000000E-03   4.6569999999999997E-03  -7.9399999999999991E-03
atom  -2.5574200000000080E-01   6.7415790000000015E+00   7.8085350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1850000000000001E-03   1.0371000000000000E-02  -2.0330000000000001E-03
atom   2.6273539999999995E+00   8.5450009999999992E+00   1.8349580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7320000000000000E-03  -2.0650000000000000E-03   1.2477000000000000E-02
atom   6.2511520000000012E+00   6.9803839999999990E+00   6.4389550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8329999999999997E-03   8.5059999999999997E-03   1.1083000000000001E-02
atom  -3.3353990000000002E+00   8.1071539999999995E+00   2.1099530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1690000000000000E-03  -1.2899999999999999E-04  -5.0650000000000001E-03
atom  -1.2964840000000011E+00   6.0253380000000014E+00   6.8690790000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6449999999999999E-03   4.7419999999999997E-03   9.5650000000000006E-03
atom   2.6477530000000011E+00   7.2129689999999993E+00   2.5886979999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4770000000000001E-03   5.6360000000000004E-03  -2.5240000000000002E-03
atom   5.4822860000000002E+00   6.4264940000000017E+00   7.8359180000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5700000000000000E-04  -6.7939999999999997E-03   5.0330000000000001E-03
atom   3.0886300000000000E-01   3.9056389999999999E+00   2.9959320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0800000000000003E-04  -2.0590000000000001E-03   1.7240000000000001E-03
atom   3.3901029999999990E+00   1.6269529999999999E+00   7.9637729999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4879999999999998E-03  -2.4130000000000002E-03  -8.8850000000000005E-03
atom   6.6562199999999994E+00   3.7895690000000002E+00   1.7987470000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0710000000000000E-03  -6.6439999999999997E-03   7.2329999999999998E-03
atom   9.5403909999999996E+00   1.6693180000000001E+00   7.3475619999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1700000000000001E-03   1.5524000000000000E-02  -2.1097999999999999E-02
atom  -6.6140700000000130E-01   2.1815889999999998E+00   2.1393070000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4099999999999998E-03   4.1549999999999998E-03   6.3699999999999998E-03
atom   3.1629989999999992E+00   1.2552310000000000E+00   6.5771620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0219000000000001E-02   7.7869999999999997E-03   1.8540000000000000E-03
atom   6.7691710000000000E+00   3.9005610000000002E+00   1.1729339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4919999999999999E-03   2.1020000000000001E-03   5.7190000000000001E-03
atom   8.6188210000000005E+00   1.3623709999999998E+00   7.5675680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5630000000000003E-03   5.2610000000000001E-03   1.0670000000000000E-03
atom  -2.4261460000000001E+00   1.0161265000000000E+01   2.9067630000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1970000000000002E-03   2.1660000000000000E-03  -4.4889999999999999E-03
atom   4.4895000000000013E-01   6.8400099999999995E+00   7.4173800000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0999999999999999E-05   9.0740000000000005E-03   1.5450000000000000E-02
atom   4.1308949999999989E+00   9.4081149999999987E+00   2.2557810000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4380000000000001E-03   2.6899999999999998E-04   1.9170000000000001E-03
atom   6.0968059999999991E+00   7.7200939999999987E+00   7.3160089999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3149999999999998E-03  -7.9780000000000007E-03   4.4370000000000000E-03
atom  -2.7961850000000008E+00   7.7201129999999987E+00   2.4910970000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9489999999999995E-03  -1.8799999999999999E-04   8.4800000000000001E-04
atom   1.5795000000000145E-01   6.6495309999999987E+00   7.4191169999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9810000000000002E-03  -7.6660000000000001E-03   6.8250000000000003E-03
atom   2.6038280000000009E+00   7.8155729999999988E+00   1.9709190000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4190000000000002E-03  -2.3379999999999998E-03  -8.2310000000000005E-03
atom   6.6966590000000021E+00   7.1106979999999993E+00   6.5706119999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4120000000000002E-03  -4.4190000000000002E-03   5.8490000000000000E-03
atom  -7.2990399999999889E-01   2.7002780000000004E+00   1.6916110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7060000000000001E-03   4.9430000000000003E-03   5.0330000000000001E-03
atom   2.5956409999999996E+00   2.0560799999999997E+00   7.0281160000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9230000000000004E-03  -4.6319999999999998E-03   6.6379999999999998E-03
atom   7.6044480000000005E+00   3.8534970000000004E+00   1.9198629999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9299999999999995E-04  -3.3340000000000002E-03  -3.4680000000000002E-03
atom   8.9268140000000002E+00   2.2015309999999984E+00   6.9622500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6410000000000002E-03  -1.2307999999999999E-02   5.4279999999999997E-03
atom   5.4575700000000049E-01   3.2524169999999999E+00   1.9864780000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3094000000000000E-02   3.9960000000000004E-03  -1.1956000000000000E-02
atom   2.7973499999999984E+00   5.7059400000000005E-01   6.3183370000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9800000000000000E-03   2.1679999999999998E-03   8.6600000000000002E-04
atom   5.2985259999999990E+00   1.2788569999999999E+00   6.9363000000000030E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4316000000000001E-02  -4.6099999999999998E-04   1.0660000000000001E-03
atom   9.0289369999999991E+00   3.2619000000000467E-02   6.1142239999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8140000000000001E-03   1.0588000000000000E-02  -1.9900000000000001E-04
atom  -2.9113039999999994E+00   8.6633029999999991E+00   1.8311990000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3220000000000000E-03   1.7610000000000000E-03   1.0520000000000000E-03
atom  -5.9950600000000043E-01   6.3159199999999984E+00   6.6081449999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3500000000000000E-04   5.8700000000000002E-03   2.0010000000000002E-03
atom   3.5622950000000007E+00   7.3926339999999993E+00   1.4486210000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4790000000000004E-03   6.5610000000000000E-03   3.7439999999999999E-03
atom   6.2801169999999988E+00   7.1243629999999989E+00   7.2758810000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3300000000000001E-03  -2.5910000000000000E-03  -1.0742000000000000E-02
atom  -2.1717900000000001E+00   8.8055060000000012E+00   1.9814240000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6490000000000004E-03  -4.0710000000000000E-03  -1.4878000000000001E-02
atom   1.1814999999999964E-01   6.5118210000000003E+00   6.4836460000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6510000000000007E-03  -5.4970000000000001E-03   1.2851000000000000E-02
atom   3.2244490000000008E+00   8.8732469999999974E+00   1.6301760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4819999999999999E-03   3.0850000000000001E-03   3.4400000000000001E-04
atom   5.5075799999999999E+00   6.2158739999999995E+00   6.0148520000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2500000000000004E-03  -6.8290000000000000E-03   1.8799999999999999E-03
energy  -5.6091403000000000E+01
charge   0.0000000000000000E+00
end
