begin
comment i = 11900, time = 5950.000, E = -56.2083254060
atom   3.5171579999999989E+00   1.2888780000000000E+00   7.2921579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3739999999999998E-03   7.1989999999999997E-03   5.6690000000000004E-03
atom   6.2940119999999995E+00   3.3224410000000000E+00   2.6781709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5639999999999999E-03   3.9599999999999998E-04  -7.2730000000000000E-03
atom   9.6997169999999979E+00   2.1983980000000001E+00   7.8169589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4509999999999993E-03  -3.9550000000000002E-03  -1.0467000000000001E-02
atom  -1.3647000000000045E+00   3.4056869999999999E+00   2.3372979999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1568000000000000E-02  -5.1040000000000000E-03   2.0400000000000001E-03
atom   2.6688539999999956E+00   2.2836889999999994E+00   7.0636830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5669999999999998E-03  -9.5699999999999995E-04   5.0260000000000001E-03
atom   5.8211499999999976E+00   3.6805669999999995E+00   2.4838659999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2659999999999999E-03  -7.9229999999999995E-03   2.5149999999999999E-03
atom   8.6641679999999965E+00   1.9076690000000001E+00   7.3348169999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0699999999999999E-04  -9.6159999999999995E-03   1.4030000000000000E-03
atom  -3.3936349999999997E+00   8.9658970000000000E+00   2.9959599999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9480000000000001E-03   6.9360000000000003E-03  -3.7629999999999999E-03
atom  -1.4255700000000032E-01   6.7517750000000003E+00   7.5278299999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7609999999999997E-03   7.3029999999999996E-03   5.7289999999999997E-03
atom   3.0583600000000004E+00   9.0358819999999991E+00   2.7037689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8869999999999998E-03   2.1619999999999999E-03  -7.4120000000000002E-03
atom   6.1864739999999996E+00   7.2174799999999992E+00   6.9746809999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5560000000000002E-03  -9.5980000000000006E-03   6.7310000000000000E-03
atom  -3.8091950000000021E+00   8.4920019999999994E+00   2.0796779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9269999999999999E-03   1.8150000000000000E-03  -6.0060000000000001E-03
atom  -7.0898100000000464E-01   7.2146150000000002E+00   8.1197400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7770000000000001E-03   9.5500000000000001E-04  -1.6372999999999999E-02
atom   2.4211959999999952E+00   7.8634729999999999E+00   2.6639259999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4000000000000004E-03   1.1676000000000001E-02   2.7750000000000001E-03
atom   5.8368749999999983E+00   7.0292820000000003E+00   7.6687209999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2079999999999999E-03   3.5409999999999999E-03   3.7540000000000000E-03
atom  -1.3152999999998872E-02   2.8988080000000003E+00   3.1066609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2640000000000000E-03   2.3720000000000000E-03  -2.2839999999999999E-02
atom   3.2398480000000012E+00   1.5277839999999991E+00   7.7399040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1056000000000000E-02  -7.0369999999999999E-03   1.7440000000000001E-03
atom   7.0036290000000010E+00   3.8878879999999985E+00   2.8178200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8370000000000001E-03  -1.4786000000000001E-02  -1.1619000000000001E-02
atom   9.7342049999999993E+00   1.5371839999999988E+00   7.3916360000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04  -3.2929999999999999E-03   3.2590000000000002E-03
atom  -1.1928200000000448E-01   2.4754269999999998E+00   2.3492259999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3299999999999996E-03   5.3559999999999997E-03  -1.1603000000000000E-02
atom   2.6197349999999968E+00   3.4843599999999986E-01   6.6586429999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0839999999999999E-03   1.1998000000000000E-02   1.1880999999999999E-02
atom   5.7450259999999966E+00   2.5198549999999984E+00   2.6443199999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9200000000000000E-03  -2.3059999999999999E-03  -9.7240000000000000E-03
atom   9.4070689999999981E+00   5.5557899999999860E-01   7.1848659999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6938999999999999E-02  -3.0219999999999999E-03   8.1650000000000004E-03
atom  -2.5725579999999995E+00   8.5216469999999980E+00   2.2416630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6099999999999999E-04  -8.7609999999999997E-03  -6.8320000000000004E-03
atom   2.7220000000000111E-01   6.4214640000000003E+00   7.4010740000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9890000000000004E-03   4.7130000000000002E-03   7.4780000000000003E-03
atom   3.2528609999999998E+00   7.8533680000000006E+00   2.2913130000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0249999999999999E-03   7.7180000000000000E-03  -4.2189999999999997E-03
atom   6.9952689999999995E+00   7.0540729999999998E+00   7.2525130000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4879999999999998E-03   2.1189999999999998E-03   1.0003000000000000E-02
atom  -2.9485210000000013E+00   8.6842079999999982E+00   2.6202029999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999997E-04   6.5799999999999995E-04  -8.7279999999999996E-03
atom  -2.0398000000000185E-01   6.5661299999999976E+00   7.0816959999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4059999999999999E-03  -9.4100000000000000E-04   1.2708000000000001E-02
atom   3.1515969999999949E+00   7.5115679999999978E+00   2.6840609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3780000000000001E-03   1.0936000000000000E-02  -6.0000000000000002E-06
atom   5.6991049999999976E+00   5.8922729999999994E+00   7.8729079999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5240000000000002E-03   2.3960000000000001E-03  -5.3990000000000002E-03
atom  -3.0570000000000361E-02   3.9048970000000001E+00   2.2867169999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1440000000000001E-03   3.1749999999999999E-03  -1.0527999999999999E-02
atom   2.6617109999999995E+00   1.5568210000000000E+00   6.1712679999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2430000000000003E-03   3.2850000000000002E-03   2.3702000000000001E-02
atom   5.7767460000000002E+00   3.7855559999999997E+00   1.6767119999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5939999999999999E-03  -5.8430000000000001E-03  -5.1900000000000004E-04
atom   9.3301849999999984E+00   1.7226319999999997E+00   6.6077949999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4669999999999996E-03   3.3530000000000001E-03   5.4660000000000004E-03
atom  -5.8057900000000140E-01   3.6097409999999996E+00   1.9916170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6269999999999993E-03   2.5290000000000000E-03   7.0150000000000004E-03
atom   2.8595309999999965E+00   2.3571969999999998E+00   6.8999559999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0175999999999999E-02  -9.7599999999999996E-03  -3.0590000000000001E-03
atom   6.0291739999999923E+00   3.8503439999999998E+00   1.8669490000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4120000000000002E-03  -9.5099999999999994E-03   1.1310000000000001E-03
atom   8.5988299999999978E+00   2.1050739999999997E+00   7.2289549999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8370000000000002E-03  -5.6220000000000003E-03  -3.2770000000000000E-03
atom  -2.9534199999999995E+00   8.5728829999999974E+00   2.5799690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8669999999999998E-03   1.6135000000000000E-02  -4.8120000000000003E-03
atom  -4.2057200000000067E-01   7.6614659999999999E+00   7.4462679999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2620000000000002E-03  -2.2130000000000001E-03   9.3000000000000005E-04
atom   2.7483170000000001E+00   9.5249289999999984E+00   1.6500249999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5200000000000001E-04  -4.3590000000000000E-03   1.9200000000000000E-04
atom   5.5653399999999982E+00   6.9622049999999991E+00   6.6891129999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9139999999999999E-03  -2.8699999999999998E-04   2.7160000000000001E-03
atom  -4.3348970000000042E+00   8.3193660000000005E+00   1.4055820000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0400000000000004E-04   7.6850000000000000E-03   8.4690000000000008E-03
atom  -9.8477300000000123E-01   7.0972799999999987E+00   6.7278109999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6250000000000002E-03  -4.4860000000000004E-03   6.4999999999999994E-05
atom   2.3959359999999950E+00   8.4649869999999989E+00   2.0960109999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8639999999999998E-03   2.4960000000000000E-03   1.4189999999999999E-03
atom   5.4706749999999937E+00   7.0393530000000002E+00   7.2361939999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9550000000000002E-03   1.0451000000000000E-02  -4.2969999999999996E-03
atom  -4.5937099999999886E-01   2.6790560000000005E+00   1.6701140000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0390000000000001E-03   1.2489999999999999E-03   3.2729999999999999E-03
atom   3.4034839999999997E+00   1.8517419999999993E+00   7.7549649999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4700000000000002E-04  -6.9690000000000004E-03   1.8190000000000001E-03
atom   4.9067439999999998E+00   3.3815039999999992E+00   2.4583889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3275000000000000E-02  -1.9310000000000000E-03  -1.4400000000000000E-04
atom   9.0980150000000002E+00   1.4110709999999991E+00   6.5585409999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4559999999999998E-03   3.3479999999999998E-03   5.9480000000000002E-03
atom  -6.3141000000000380E-01   3.4186569999999992E+00   1.8374119999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03   1.6750000000000001E-03  -5.3379999999999999E-03
atom   2.3159849999999986E+00   8.2361099999999998E-01   5.6719529999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8300000000000001E-04  -1.9490000000000000E-03   2.0908000000000000E-02
atom   4.9915049999999965E+00   2.0647180000000009E+00   1.1152939999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2175999999999999E-02  -3.7399999999999998E-04   2.6229999999999999E-03
atom   8.6892819999999951E+00   3.7179299999999982E-01   6.7944959999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4200000000000001E-04   1.4004000000000001E-02   5.5100000000000001E-03
atom  -2.8650889999999989E+00   8.3252179999999996E+00   2.0293389999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2189999999999997E-03  -6.5020000000000000E-03  -1.8452000000000000E-02
atom   4.8174099999999992E-01   6.4937190000000005E+00   6.1091469999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5260000000000001E-03   1.6639999999999999E-03   8.6459999999999992E-03
atom   4.2256350000000005E+00   8.9172449999999994E+00   1.7532479999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2841999999999999E-02  -9.5350000000000001E-03  -9.6100000000000005E-04
atom   7.0386170000000003E+00   7.1947929999999971E+00   6.8144759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -4.6129999999999999E-03   5.3119999999999999E-03
atom  -3.1239760000000030E+00   8.4988709999999994E+00   1.9784500000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3619999999999996E-03   5.1240000000000001E-03  -4.2929999999999999E-03
atom   1.6352299999999670E-01   6.7165830000000009E+00   7.3946420000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6959999999999997E-03  -3.8999999999999998E-03  -9.5110000000000004E-03
atom   3.1643799999999973E+00   8.7515739999999980E+00   1.9986069999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4779999999999994E-03  -4.3319999999999999E-03   2.2669999999999999E-03
atom   6.0462139999999982E+00   6.2107019999999986E+00   6.6730920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1200000000000000E-04  -5.3699999999999998E-03   4.4669999999999996E-03
energy  -5.6190314000000001E+01
charge   0.0000000000000000E+00
end
begin
comment i = 190, time = 95.000, E = -55.8838978996
lattice   1.2943467000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4717330000000004E+00   1.1209371000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0394010000000000E+01
atom  -8.7791599999999981E-01   3.6227939999999994E+00   3.6158429999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2700000000000004E-03  -6.5300000000000002E-03  -1.0650000000000000E-02
atom   2.0446629999999995E+00   1.1829539999999998E+00   8.6063909999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9990000000000000E-03  -3.0090000000000000E-03  -1.2090999999999999E-02
atom   5.1376320000000000E+00   3.2160549999999994E+00   3.9142939999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3990000000000001E-03   1.6199999999999999E-03   4.2290000000000001E-03
atom   9.5636179999999982E+00   2.5763660000000002E+00   7.4203449999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3993000000000000E-02  -1.1587999999999999E-02   1.9518000000000001E-02
atom  -1.8382229999999999E+00   3.1929050000000001E+00   2.6979049999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2600000000000004E-04   1.3983000000000001E-02  -1.2311000000000001E-02
atom   1.9052760000000006E+00   2.9543109999999997E+00   6.7090069999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9999999999999995E-07   3.0990000000000002E-03   7.7650000000000002E-03
atom   4.8192959999999978E+00   4.5486120000000003E+00   1.4190810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6900000000000002E-04  -4.7109999999999999E-03  -6.8110000000000002E-03
atom   6.4406889999999954E+00   1.0488080000000000E+00   5.4094569999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7060000000000001E-03  -3.3500000000000001E-04  -9.2699999999999998E-04
atom  -1.4452569999999993E+00   8.9757269999999973E+00   2.5824250000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0552000000000001E-02  -3.7369999999999999E-03  -4.9200000000000003E-04
atom   1.5423760000000000E+00   6.8063819999999993E+00   7.1107789999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9599999999999999E-04   8.4849999999999995E-03   9.5809999999999992E-03
atom   4.2546419999999987E+00   8.7053639999999994E+00   1.7755570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6500000000000000E-03   7.9070000000000008E-03   2.5988000000000001E-02
atom   6.9019940000000011E+00   7.7052509999999979E+00   6.9711639999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3950000000000000E-03   4.2020000000000000E-03  -4.9340000000000000E-03
atom  -3.2325449999999991E+00   8.2704259999999987E+00   1.7300729999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0430000000000001E-03   6.8810000000000000E-03   1.4760000000000001E-03
atom  -4.7800100000000273E-01   7.9368039999999995E+00   7.6332829999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7609999999999996E-03  -1.0540000000000000E-03  -5.9620000000000003E-03
atom   3.8103419999999986E+00   9.6103079999999981E+00   2.9045179999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0692999999999999E-02  -1.0043000000000000E-02   2.9110000000000000E-03
atom   6.8847450000000006E+00   6.9340539999999988E+00   6.7463099999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2059999999999998E-03   4.5399999999999998E-04  -4.2459999999999998E-03
atom  -1.1990699999999939E-01   3.2043919999999977E+00   2.0839809999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2469999999999999E-03   1.7839000000000001E-02   1.9712000000000000E-02
atom   3.9971040000000007E+00   1.3402789999999976E+00   7.8661519999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5630000000000002E-03  -1.4000000000000000E-03  -8.2600000000000002E-04
atom   5.8327410000000004E+00   2.7736649999999972E+00   2.8465009999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9710000000000007E-03   1.6194000000000000E-02  -5.0340000000000003E-03
