begin
comment  i =    11900, time =     5950.000, E =       -56.2083254060
atom   3.2528609999999998E+00   7.8533680000000006E+00   2.2913130000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0249999999999999E-03   7.7180000000000000E-03  -4.2189999999999997E-03
atom   6.9952689999999995E+00   7.0540729999999998E+00   7.2525130000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4879999999999998E-03   2.1189999999999998E-03   1.0003000000000000E-02
atom  -2.9485210000000013E+00   8.6842079999999982E+00   2.6202029999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999997E-04   6.5799999999999995E-04  -8.7279999999999996E-03
atom  -2.0398000000000185E-01   6.5661299999999976E+00   7.0816959999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4059999999999999E-03  -9.4100000000000000E-04   1.2708000000000001E-02
atom   3.1515969999999949E+00   7.5115679999999978E+00   2.6840609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3780000000000001E-03   1.0936000000000000E-02  -6.0000000000000002E-06
atom   5.6991049999999976E+00   5.8922729999999994E+00   7.8729079999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5240000000000002E-03   2.3960000000000001E-03  -5.3990000000000002E-03
atom  -3.0570000000000361E-02   3.9048970000000001E+00   2.2867169999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1440000000000001E-03   3.1749999999999999E-03  -1.0527999999999999E-02
atom   2.6617109999999995E+00   1.5568210000000000E+00   6.1712679999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2430000000000003E-03   3.2850000000000002E-03   2.3702000000000001E-02
atom   5.7767460000000002E+00   3.7855559999999997E+00   1.6767119999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5939999999999999E-03  -5.8430000000000001E-03  -5.1900000000000004E-04
atom   9.3301849999999984E+00   1.7226319999999997E+00   6.6077949999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4669999999999996E-03   3.3530000000000001E-03   5.4660000000000004E-03
atom  -5.8057900000000140E-01   3.6097409999999996E+00   1.9916170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6269999999999993E-03   2.5290000000000000E-03   7.0150000000000004E-03
atom   2.8595309999999965E+00   2.3571969999999998E+00   6.8999559999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0175999999999999E-02  -9.7599999999999996E-03  -3.0590000000000001E-03
atom   6.0291739999999923E+00   3.8503439999999998E+00   1.8669490000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4120000000000002E-03  -9.5099999999999994E-03   1.1310000000000001E-03
atom   8.5988299999999978E+00   2.1050739999999997E+00   7.2289549999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8370000000000002E-03  -5.6220000000000003E-03  -3.2770000000000000E-03
atom  -2.9534199999999995E+00   8.5728829999999974E+00   2.5799690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8669999999999998E-03   1.6135000000000000E-02  -4.8120000000000003E-03
atom  -4.2057200000000067E-01   7.6614659999999999E+00   7.4462679999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2620000000000002E-03  -2.2130000000000001E-03   9.3000000000000005E-04
atom   2.7483170000000001E+00   9.5249289999999984E+00   1.6500249999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5200000000000001E-04  -4.3590000000000000E-03   1.9200000000000000E-04
atom   5.5653399999999982E+00   6.9622049999999991E+00   6.6891129999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9139999999999999E-03  -2.8699999999999998E-04   2.7160000000000001E-03
atom  -4.3348970000000042E+00   8.3193660000000005E+00   1.4055820000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0400000000000004E-04   7.6850000000000000E-03   8.4690000000000008E-03
atom  -9.8477300000000123E-01   7.0972799999999987E+00   6.7278109999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6250000000000002E-03  -4.4860000000000004E-03   6.4999999999999994E-05
atom   2.3959359999999950E+00   8.4649869999999989E+00   2.0960109999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8639999999999998E-03   2.4960000000000000E-03   1.4189999999999999E-03
atom   5.4706749999999937E+00   7.0393530000000002E+00   7.2361939999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9550000000000002E-03   1.0451000000000000E-02  -4.2969999999999996E-03
atom  -4.5937099999999886E-01   2.6790560000000005E+00   1.6701140000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0390000000000001E-03   1.2489999999999999E-03   3.2729999999999999E-03
atom   3.4034839999999997E+00   1.8517419999999993E+00   7.7549649999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4700000000000002E-04  -6.9690000000000004E-03   1.8190000000000001E-03
atom   4.9067439999999998E+00   3.3815039999999992E+00   2.4583889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3275000000000000E-02  -1.9310000000000000E-03  -1.4400000000000000E-04
atom   9.0980150000000002E+00   1.4110709999999991E+00   6.5585409999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4559999999999998E-03   3.3479999999999998E-03   5.9480000000000002E-03
atom  -6.3141000000000380E-01   3.4186569999999992E+00   1.8374119999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03   1.6750000000000001E-03  -5.3379999999999999E-03
atom   2.3159849999999986E+00   8.2361099999999998E-01   5.6719529999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8300000000000001E-04  -1.9490000000000000E-03   2.0908000000000000E-02
atom   4.9915049999999965E+00   2.0647180000000009E+00   1.1152939999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2175999999999999E-02  -3.7399999999999998E-04   2.6229999999999999E-03
atom   8.6892819999999951E+00   3.7179299999999982E-01   6.7944959999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4200000000000001E-04   1.4004000000000001E-02   5.5100000000000001E-03
atom  -2.8650889999999989E+00   8.3252179999999996E+00   2.0293389999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2189999999999997E-03  -6.5020000000000000E-03  -1.8452000000000000E-02
atom   4.8174099999999992E-01   6.4937190000000005E+00   6.1091469999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5260000000000001E-03   1.6639999999999999E-03   8.6459999999999992E-03
atom   4.2256350000000005E+00   8.9172449999999994E+00   1.7532479999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2841999999999999E-02  -9.5350000000000001E-03  -9.6100000000000005E-04
atom   7.0386170000000003E+00   7.1947929999999971E+00   6.8144759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -4.6129999999999999E-03   5.3119999999999999E-03
atom  -3.1239760000000030E+00   8.4988709999999994E+00   1.9784500000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3619999999999996E-03   5.1240000000000001E-03  -4.2929999999999999E-03
atom   1.6352299999999670E-01   6.7165830000000009E+00   7.3946420000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6959999999999997E-03  -3.8999999999999998E-03  -9.5110000000000004E-03
atom   3.1643799999999973E+00   8.7515739999999980E+00   1.9986069999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4779999999999994E-03  -4.3319999999999999E-03   2.2669999999999999E-03
atom   6.0462139999999982E+00   6.2107019999999986E+00   6.6730920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1200000000000000E-04  -5.3699999999999998E-03   4.4669999999999996E-03
energy  -5.6190314000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    11320, time =     5660.000, E =       -55.8771243815
lattice   1.3465009999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7325049999999997E+00   1.1661040000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0812825000000000E+01
atom  -1.9959670000000000E+00   6.2393450000000001E+00   7.4682920000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9310000000000000E-03  -6.4099999999999997E-04  -8.3719999999999992E-03
atom   9.0526709999999984E+00   2.0590400000000142E-01   5.1248400000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2899000000000001E-02   2.4620000000000002E-03   1.2760000000000000E-03
atom  -2.4909809999999988E+00   7.2681860000000000E+00   8.7410280000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6348000000000001E-02   3.4050000000000000E-03   9.5080000000000008E-03
atom   1.0385414000000003E+01   2.8536609999999998E+00   1.9382109999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2939000000000001E-02   3.2120000000000000E-03   1.6767000000000001E-02
atom   3.7013249999999998E+00   4.0704240000000000E+00   7.7663150000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7190000000000000E-03  -5.4669999999999996E-03   2.5010000000000002E-03
atom   1.3184059999999977E+00   9.0527800000000236E-01   8.9068540000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4960000000000000E-03  -4.5760000000000002E-03   6.4999999999999997E-04
atom  -1.6494549999999990E+00   8.7294300000000007E+00   5.1063190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6479999999999999E-03   3.3579999999999999E-03   4.2280000000000000E-03
atom  -4.9499470000000008E+00   1.0873414000000000E+01   2.6988570000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8859999999999997E-03  -1.6040000000000000E-03  -1.1358999999999999E-02
atom   1.0354341999999999E+01   2.8162319999999998E+00   2.0262430000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2213000000000001E-02  -2.1533000000000000E-02   1.6427000000000001E-02
atom   3.2913139999999999E+00   5.7695460000000001E+00   1.5242320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8950000000000000E-03   4.8750000000000000E-03   2.3319999999999999E-03
atom   1.1020409999999985E+00   6.5600740000000020E+00   4.3167949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0820000000000001E-03   1.2049999999999999E-03  -2.2300000000000002E-03
atom  -3.5095000000000980E-02   2.5403500000000040E-01   8.9004050000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4510000000000000E-03  -1.3483999999999999E-02  -8.4560000000000000E-03
atom   7.1770510000000014E+00   3.7615999999999716E-01   3.7761060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9259999999999998E-03   1.2089000000000001E-02   2.0479999999999999E-03
atom  -3.2184159999999968E+00   8.3938939999999995E+00   6.6289300000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4054000000000001E-02  -1.3174000000000000E-02  -2.6719999999999999E-03
atom   1.0186219999999999E+01   1.6899470000000001E+00   3.0041129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0300000000000001E-03   5.2350000000000001E-03   1.1684999999999999E-02
atom   1.8691009999999999E+00   4.9190399999999999E+00   1.9622510000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3590000000000000E-03   3.8249999999999998E-03   7.8829999999999994E-03
atom   5.4699580000000001E+00   7.8566229999999990E+00   4.6679599999999999E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6020000000000003E-03   3.1793000000000002E-02   6.8960000000000002E-03
atom   1.0564390000000000E+01   2.7759680000000002E+00   5.2716350000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8633000000000000E-02  -7.0200000000000004E-04   1.4416999999999999E-02
atom   8.6887799999999871E-01   3.3586070000000028E+00   9.3844870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0969000000000002E-02   4.5800000000000002E-04  -5.6350000000000003E-03
atom   6.3036110000000001E+00   5.5266179999999991E+00   7.2252959999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3530000000000001E-03  -9.5329999999999998E-03  -2.8864999999999998E-02
atom   7.6926800000000073E-01   5.3809579999999997E+00   1.0056191999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3997000000000001E-02   6.4219999999999998E-03  -1.0404999999999999E-02
atom   2.5246800000000214E-01   8.9372330000000009E+00   3.4097200000000005E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9047000000000001E-02  -1.1110000000000000E-03   8.1230000000000000E-03
atom   4.9608880000000015E+00   4.5886810000000011E+00   9.8144570000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3560000000000000E-03  -4.4609999999999997E-03  -1.5570000000000000E-03
atom   3.9002640000000008E+00   9.1999809999999993E+00   7.5797279999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4376000000000000E-02   3.8360000000000000E-03  -1.4659000000000000E-02
atom  -1.1279900000000274E-01   9.9784480000000020E+00   8.8744759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5999999999999995E-04  -3.5669999999999999E-03  -9.1459999999999996E-03
atom   1.2597028999999999E+01   1.3032200000000049E-01   7.9972480000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7000000000000002E-03  -1.1338000000000001E-02  -7.8530000000000006E-03
atom  -4.2905949999999988E+00   1.1541634999999999E+01   5.7193489999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4279999999999997E-03  -1.2710000000000000E-03   1.4126000000000000E-02
atom   9.1344510000000003E+00   6.1435520000000015E+00   6.5022810000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3121000000000001E-02   7.3130000000000001E-03   9.2960000000000004E-03
atom   7.2937300000000149E-01   3.1731979999999980E+00   3.7734920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0776000000000001E-02   6.2989999999999999E-03  -9.7120000000000001E-03
atom   8.7267849999999996E+00   3.2108249999999998E+00   1.0710724000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9319999999999999E-03   1.6060000000000000E-03   1.6171999999999999E-02
atom  -3.3312190000000008E+00   1.0120344000000001E+01   3.0369739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0839999999999999E-03   9.4739999999999998E-03   8.6719999999999992E-03
atom   6.8929560000000007E+00   5.3936990000000016E+00   7.5527570000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6889999999999996E-03   9.6740000000000003E-03   1.6012999999999999E-02
atom   5.1470539999999998E+00   2.2063500000000003E-01   4.9229100000000131E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2810000000000001E-03  -5.3000000000000000E-03  -1.4818000000000000E-02
atom   9.1853899999999877E-01   1.0404937000000000E+01   5.1483280000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9100000000000003E-03   1.8820000000000000E-03   1.0000999999999999E-02
atom   5.3647760000000009E+00   1.0852490000000000E+01   3.2176050000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8783000000000001E-02  -4.2900000000000002E-04   1.3442000000000001E-02
atom  -1.4388119999999995E+00   9.9692069999999990E+00   1.0114252000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0970000000000000E-03  -1.7329999999999999E-03  -4.7920000000000003E-03
atom  -1.1707500000000048E-01   8.4868440000000014E+00   6.3967700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0948000000000001E-02   4.0810000000000004E-03   5.0379999999999999E-03
atom   3.0033039999999982E+00   8.6349689999999999E+00   1.8405600000000058E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0444000000000000E-02  -1.2638000000000000E-02  -4.4499999999999997E-04
atom   6.8893429999999984E+00   7.1534890000000004E+00   1.4211080000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3689999999999997E-03   5.2880000000000002E-03  -1.4270000000000001E-03
atom   1.9058090000000001E+00   5.5036719999999999E+00   5.4005120000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6900000000000003E-04   2.5720000000000001E-03   2.8089999999999999E-03
atom   6.5696200000000027E-01   3.0632190000000001E+00   1.6804020000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9459999999999999E-03   6.0759999999999998E-03  -3.3568000000000001E-02
atom   8.3510329999999993E+00   5.8040360000000000E+00   7.6624350000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1739999999999998E-03  -1.9859999999999999E-03   6.1490000000000000E-03
atom   1.0519221999999999E+01   4.7333339999999993E+00   1.0739863000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9080000000000001E-03  -6.1850000000000004E-03  -7.4289999999999998E-03
atom   4.3138100000000001E+00   8.2050120000000000E+00   3.3581240000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1900000000000002E-03   8.7849999999999994E-03   4.5329999999999997E-03
