begin
comment  i =     6200, time =     3100.000, E =       -56.1716727992
atom   6.3333000000000098E-02   3.6766730000000005E+00   2.4249560000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2439999999999999E-03  -9.2400000000000002E-04   2.3210000000000001E-03
atom   2.9204670000000008E+00   1.7516520000000004E+00   7.2889300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2999999999999997E-05   3.0699999999999998E-04   8.8400000000000002E-04
atom   6.1224780000000010E+00   3.5257410000000005E+00   2.2361740000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0160000000000000E-03   4.0000000000000003E-05  -4.7100000000000001E-04
atom   8.9888090000000016E+00   1.8086170000000001E+00   7.0134070000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0720000000000000E-03  -2.9399999999999999E-03   2.1660000000000000E-03
atom  -5.8674799999999727E-01   3.6506670000000008E+00   2.5401770000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9770000000000000E-03  -2.1530000000000000E-03  -1.9670000000000000E-03
atom   2.3063520000000040E+00   1.7756750000000001E+00   7.3274040000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0100000000000000E-04  -6.7800000000000000E-04  -4.4000000000000002E-04
atom   5.2506210000000033E+00   3.6864250000000007E+00   2.3703230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5469999999999998E-03  -1.3600000000000001E-03   3.9300000000000001E-04
atom   8.3571850000000047E+00   1.8162910000000003E+00   7.2914270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1800000000000002E-04   3.3100000000000002E-04   3.5799999999999997E-04
atom  -3.1148210000000001E+00   8.9397990000000025E+00   2.4605370000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6710000000000000E-03  -1.4690000000000000E-03  -1.4450000000000001E-03
atom   2.3108000000001142E-02   7.2666120000000012E+00   7.4259220000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2109999999999999E-03  -3.9849999999999998E-03  -1.8670000000000000E-03
atom   2.9931230000000006E+00   8.7981760000000016E+00   2.4427290000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2699999999999999E-03  -4.4000000000000002E-04  -1.6030000000000000E-03
atom   5.9204890000000026E+00   6.9853980000000009E+00   7.2710240000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3199999999999995E-04  -5.2099999999999998E-04   9.7599999999999998E-04
atom  -3.7189559999999999E+00   8.7109830000000024E+00   2.7049650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3700000000000001E-04   2.6400000000000002E-04  -3.3600000000000001E-03
atom  -6.9900499999999766E-01   6.9749430000000014E+00   7.6101720000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0100000000000000E-04   3.3700000000000001E-04  -5.2360000000000002E-03
atom   2.2681160000000040E+00   8.9620460000000026E+00   2.5709600000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1100000000000003E-04  -2.9280000000000000E-03  -1.6580000000000000E-03
atom   5.4446470000000087E+00   7.2196510000000016E+00   7.2375080000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8280000000000000E-03  -2.8579999999999999E-03   1.6100000000000001E-03
atom   1.4108499999999904E-01   3.0043420000000034E+00   2.4075110000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2539999999999999E-03  -6.9800000000000005E-04  -1.1580000000000000E-03
atom   3.3593620000000004E+00   1.4168240000000023E+00   7.0162040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8999999999999995E-04  -2.8750000000000000E-03   6.0879999999999997E-03
atom   6.4272110000000024E+00   2.9406340000000024E+00   2.3598479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4660000000000001E-03   6.4999999999999997E-04  -2.1329999999999999E-03
atom   9.4230330000000002E+00   1.2181260000000032E+00   7.1235760000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9789999999999999E-03  -4.0900000000000002E-04   2.2929999999999999E-03
atom  -1.4379799999999554E-01   3.0252710000000018E+00   2.4029320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6819999999999999E-03  -2.3950000000000000E-03   2.1489999999999999E-03
atom   2.6187570000000027E+00   1.0604630000000030E+00   7.4669400000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9899999999999999E-04   4.1100000000000002E-04  -1.8480000000000000E-03
atom   5.6851510000000038E+00   2.9865880000000029E+00   2.4444840000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -3.5190000000000000E-03   3.2560000000000002E-03
atom   8.6354290000000038E+00   1.1697460000000035E+00   7.3579860000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4699999999999999E-04  -3.6999999999999998E-05   1.4260000000000000E-03
atom  -2.6497070000000011E+00   8.2090980000000044E+00   2.5494040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1200000000000002E-04   1.2630000000000000E-03  -7.1299999999999998E-04
atom   1.9667699999999938E-01   6.3762500000000051E+00   7.2141570000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4599999999999999E-03   2.6740000000000002E-03   2.1630000000000000E-03
atom   3.4604220000000008E+00   8.0914060000000045E+00   2.1453460000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4699999999999999E-04   2.1530000000000000E-03   3.5190000000000000E-03
atom   6.4126790000000007E+00   6.4255500000000021E+00   7.1555720000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0799999999999997E-04   2.8769999999999998E-03   1.1320000000000000E-03
atom  -3.3593839999999986E+00   8.1976560000000038E+00   2.3600479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5550000000000000E-03  -1.5799999999999999E-04   2.1619999999999999E-03
atom  -5.0264099999999778E-01   6.2568850000000014E+00   7.3674420000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6809999999999998E-03   3.8600000000000001E-03   3.9800000000000002E-04
atom   2.7483600000000035E+00   8.2384920000000026E+00   2.5724500000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9440000000000000E-03   3.0270000000000002E-03  -1.8720000000000000E-03
atom   5.6014560000000051E+00   6.3176400000000017E+00   7.3031860000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2499999999999999E-04   2.7399999999999999E-04   2.9099999999999998E-03
atom   3.6905000000000403E-02   3.4820740000000008E+00   1.9770340000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7700000000000004E-04   7.4299999999999995E-04  -3.3969999999999998E-03
atom   2.8450760000000010E+00   1.6160010000000002E+00   6.8164050000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8739999999999998E-03  -2.5500000000000002E-04  -2.0060000000000000E-03
atom   6.0966210000000016E+00   3.2502560000000007E+00   1.6753210000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130000000000000E-03   1.5380000000000001E-03  -1.0600000000000000E-04
atom   9.0716070000000020E+00   1.7172550000000002E+00   6.4865610000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6100000000000002E-04  -1.5550000000000000E-03   2.9680000000000002E-03
atom  -7.7824699999999880E-01   3.3394960000000009E+00   1.8349220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3680000000000001E-03  -8.4699999999999999E-04   7.0799999999999997E-04
atom   2.4055070000000032E+00   1.7330130000000001E+00   6.7733230000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-03   1.0600000000000000E-03  -8.0199999999999998E-04
atom   5.3396250000000043E+00   3.5463090000000008E+00   1.7934190000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0200000000000002E-04  -1.4200000000000000E-03  -6.7800000000000000E-04
atom   8.3321260000000024E+00   1.8652560000000002E+00   6.5719630000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0980000000000000E-03  -2.2179999999999999E-03   4.3750000000000004E-03
atom  -3.1119930000000005E+00   8.6793860000000009E+00   1.8437990000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0910000000000000E-03   2.4550000000000002E-03   4.4999999999999999E-04
atom  -8.6948999999999249E-02   6.9989500000000007E+00   6.8018120000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0700000000000003E-04   4.8000000000000001E-04  -5.1300000000000000E-04
atom   2.9731060000000005E+00   8.8066660000000017E+00   1.8539180000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8829999999999999E-03  -6.2799999999999998E-04  -1.6899999999999999E-04
atom   5.8663020000000028E+00   6.7398230000000021E+00   6.4632930000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1640000000000001E-03   1.5910000000000000E-03   4.1720000000000004E-03
atom  -3.7878359999999986E+00   8.5442360000000015E+00   1.8837190000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-03   9.8999999999999999E-04   2.6559999999999999E-03
atom  -6.4506699999999806E-01   6.8883510000000019E+00   6.8307970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3200000000000000E-03   2.4699999999999999E-04   1.5110000000000000E-03
atom   2.2846830000000060E+00   8.5060380000000020E+00   1.9913209999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5199999999999998E-04   4.1200000000000004E-03  -1.0000000000000000E-03
atom   5.4039840000000012E+00   7.1890760000000009E+00   6.7284220000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0300000000000002E-04  -3.3600000000000001E-03   1.0510000000000001E-03
atom   4.8584399999999983E-01   2.8581790000000029E+00   1.7575330000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9559999999999998E-03  -2.1099999999999999E-03   1.7140000000000000E-03
atom   3.5786509999999998E+00   1.1676910000000025E+00   6.6794720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7079999999999999E-03   1.1400000000000001E-04  -1.3079999999999999E-03
atom   6.5344650000000017E+00   2.8405940000000029E+00   1.6619350000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1000000000000004E-04   1.6249999999999999E-03   1.4959999999999999E-03
atom   9.5170510000000021E+00   1.0337570000000027E+00   6.7934650000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0599999999999998E-04   9.2599999999999996E-04  -2.3240000000000001E-03
atom  -1.5658199999999728E-01   2.9228210000000043E+00   1.9878860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4770000000000001E-03  -1.9910000000000001E-03  -3.6200000000000002E-04
atom   2.6008590000000016E+00   8.0754900000000207E-01   6.8960680000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8829999999999999E-03   1.1240000000000000E-03  -2.0760000000000002E-03
atom   5.6441220000000047E+00   2.6390740000000035E+00   2.0336030000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5479999999999999E-03   2.0330000000000001E-03   6.0000000000000002E-05
atom   8.8047810000000037E+00   1.0757060000000036E+00   6.7699500000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04   1.3250000000000000E-03  -2.6700000000000001E-03
atom  -2.7625590000000009E+00   7.9566150000000047E+00   1.9900580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3730000000000001E-03   3.5300000000000002E-04  -5.8000000000000000E-05
atom   4.6033700000000044E-01   6.3016100000000055E+00   6.7189220000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8060000000000001E-03   1.2019999999999999E-03  -2.2850000000000001E-03
atom   3.3195660000000000E+00   8.0008770000000045E+00   1.6535140000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4260000000000002E-03   2.3900000000000001E-04   1.3770000000000000E-03
atom   6.5854670000000013E+00   6.2849360000000027E+00   6.6203519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2550000000000000E-03   1.9940000000000001E-03  -1.4829999999999999E-03
atom  -3.2611569999999972E+00   8.2128000000000032E+00   1.9904870000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1099999999999995E-04  -2.0209999999999998E-03  -2.5490000000000001E-03
atom  -2.1121499999999824E-01   6.3189920000000042E+00   6.7780470000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000001E-04   1.8360000000000000E-03   2.2800000000000001E-04
atom   2.8209550000000028E+00   8.0501740000000037E+00   1.9208860000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9030000000000000E-03   1.8540000000000000E-03  -8.5099999999999998E-04
atom   5.7112370000000023E+00   6.2819550000000053E+00   7.0876590000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9200000000000000E-04   4.3700000000000000E-04  -8.5640000000000004E-03
energy  -5.6363883999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     3930, time =     1965.000, E =       -56.1481820450
lattice   1.3166520999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5832600000000001E+00   1.1402540999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0573129000000000E+01
atom  -1.0659600000000002E-01   4.0127030000000001E+00   2.8715590000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9200000000000000E-03  -4.2700000000000004E-03   4.9049999999999996E-03
atom   2.5610590000000002E+00   2.2896680000000003E+00   8.0061900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1059999999999998E-03  -2.0639999999999999E-03  -3.5599999999999998E-03
atom   6.0211019999999991E+00   3.8863409999999998E+00   2.2455120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1489999999999999E-03  -6.4300000000000000E-03   9.7509999999999993E-03
atom   8.1495879999999996E+00   1.5635509999999999E+00   7.3840310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0770000000000008E-03   1.1379999999999999E-03   2.3739999999999998E-03
atom  -7.2625499999999954E-01   3.7682890000000002E+00   2.2789890000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6589999999999999E-03   2.8690000000000000E-03  -1.0510000000000001E-03
atom   1.7244000000000026E+00   1.6352380000000000E+00   7.1212590000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7100000000000002E-03  -1.7100000000000001E-04   7.4599999999999996E-03
atom   5.6041490000000005E+00   3.8905260000000004E+00   2.4300310000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1459999999999999E-03  -3.2989999999999998E-03  -1.0399999999999999E-04
atom   8.4723960000000016E+00   1.4115940000000002E+00   7.2923249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4310000000000000E-03   1.8010000000000001E-03   4.0860000000000002E-03
atom  -3.5808140000000011E+00   9.1588300000000000E+00   2.6542620000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0949999999999997E-03  -2.7870000000000000E-03   8.1499999999999997E-04
atom   2.5038100000000002E-01   8.0264000000000006E+00   8.0779010000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2281000000000000E-02  -9.9979999999999999E-03  -6.8640000000000003E-03
atom   2.9533069999999992E+00   8.8306740000000001E+00   2.1339440000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4190000000000002E-03   3.0049999999999999E-03   1.2172000000000001E-02
atom   6.0335280000000004E+00   7.9441650000000008E+00   7.2975349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1399999999999999E-04  -1.2293000000000000E-02  -2.5880000000000000E-03
atom  -4.0714290000000011E+00   8.9710809999999999E+00   1.8173150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1830000000000001E-03   3.2620000000000001E-03   1.6822000000000000E-02
atom  -1.5554449999999986E+00   6.4575650000000007E+00   7.6829350000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4060000000000002E-03   2.8600000000000001E-03  -1.8840000000000000E-03
atom   2.3299420000000004E+00   9.5331440000000018E+00   2.4172069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4930000000000000E-03  -4.5620000000000001E-03   9.1789999999999997E-03
atom   5.3385040000000004E+00   7.1976810000000002E+00   7.6416350000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2000000000000001E-05  -9.2800000000000001E-04  -3.5500000000000002E-03
atom  -2.1421800000000016E-01   3.6558170000000003E+00   2.2525280000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2814000000000001E-02  -1.4149999999999999E-02   8.1790000000000005E-03
