begin
comment  i =     7440, time =     3720.000, E =       -56.1681069969
atom  -3.7716700000000175E-01   6.8836149999999989E+00   8.2319569999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5799999999999998E-04   3.0109999999999998E-03  -1.4442000000000000E-02
atom   2.3252839999999990E+00   9.0446729999999995E+00   3.2052610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8299999999999997E-04  -5.1710000000000002E-03  -4.3179999999999998E-03
atom   5.9968310000000002E+00   6.2406739999999967E+00   7.2223529999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000002E-05   4.7800000000000004E-03   2.7699999999999999E-03
atom  -1.4699500000000004E-01   3.4381869999999997E+00   1.9554329999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9030000000000002E-03   5.7130000000000002E-03   5.2839999999999996E-03
atom   2.6383489999999994E+00   2.1870709999999995E+00   7.0569139999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7149999999999996E-03   1.6069999999999999E-03  -5.9579999999999998E-03
atom   5.7239829999999987E+00   3.6370989999999992E+00   1.2725609999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7430000000000008E-03   1.2380000000000000E-03   1.6525000000000001E-02
atom   9.0345709999999997E+00   1.5687339999999999E+00   6.8666919999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6990000000000001E-03  -1.8129999999999999E-03  -6.3829999999999998E-03
atom  -8.6135200000000345E-01   3.2254090000000000E+00   1.8375020000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2000000000000000E-04   3.1770000000000001E-03   4.4939999999999997E-03
atom   2.3222179999999977E+00   1.6345689999999999E+00   6.8315269999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5350000000000000E-03  -5.0179999999999999E-03   5.8600000000000004E-04
atom   5.1066309999999966E+00   3.3869929999999995E+00   2.1237150000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7079999999999999E-03   3.9410000000000001E-03   8.7299999999999997E-04
atom   8.2749839999999999E+00   1.6814209999999998E+00   6.2745399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3849999999999999E-03   4.3150000000000003E-03   9.4599999999999997E-03
atom  -3.5070619999999990E+00   8.5513179999999984E+00   2.4958569999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3990000000000002E-03   4.3189999999999999E-03   1.0227000000000000E-02
atom  -2.5769299999999923E-01   7.4830229999999984E+00   7.4139289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1300000000000000E-04  -4.1399999999999998E-04  -6.2529999999999999E-03
atom   2.9842800000000000E+00   8.8969979999999982E+00   7.9790200000000011E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1469999999999997E-03  -1.4241000000000000E-02   2.0605999999999999E-02
atom   6.2360589999999982E+00   6.6237979999999990E+00   6.4863179999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5929999999999999E-03  -2.1020000000000001E-03   4.9500000000000000E-04
atom  -3.8600330000000014E+00   8.9033399999999983E+00   1.3046929999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6909999999999998E-03   2.3500000000000001E-03   1.0619000000000000E-02
atom  -3.6516300000000129E-01   7.4186069999999988E+00   6.3151560000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7346000000000000E-02  -9.6349999999999995E-03   1.1912000000000001E-02
atom   2.1750399999999983E+00   9.0912319999999980E+00   2.0216279999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7460000000000002E-03   1.7560000000000000E-03  -7.5540000000000000E-03
atom   4.9921129999999998E+00   7.7532279999999982E+00   7.1630990000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0700000000000008E-03  -4.5409999999999999E-03  -1.9999999999999999E-06
atom  -1.6856299999999838E-01   2.8778559999999969E+00   1.4951769999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0190000000000000E-03  -4.0569999999999998E-03   1.0770000000000000E-03
atom   3.4276680000000006E+00   1.2450809999999990E+00   7.7136979999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2729999999999999E-03  -2.4540000000000000E-03  -1.3132000000000000E-02
atom   7.0086819999999985E+00   1.8716839999999988E+00   2.2418779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5539000000000001E-02   1.0579000000000000E-02   3.2690000000000002E-03
atom   1.1190375999999999E+01   3.0920099999999845E-01   6.0979069999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4368000000000001E-02   2.6389999999999999E-03   5.0190000000000000E-03
atom  -4.8149299999999989E-01   3.0459149999999977E+00   1.5381299999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0566000000000001E-02   1.7170000000000000E-03   1.0900000000000000E-02
atom   2.9870230000000006E+00   8.7895099999999804E-01   7.0803249999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2574999999999999E-02  -2.9979999999999998E-03   2.6329999999999999E-03
atom   5.6682899999999998E+00   3.0019229999999961E+00   1.8370699999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1399999999999999E-04  -4.8830000000000002E-03  -7.7600000000000000E-04
atom   8.5725309999999997E+00   1.3794209999999978E+00   6.6511699999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9049999999999996E-03   6.3379999999999999E-03   2.0699999999999998E-03
atom  -2.4381130000000000E+00   8.0536609999999982E+00   2.1315239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2009999999999999E-03   4.7819999999999998E-03   1.1730000000000000E-03
atom   3.4048900000000037E-01   6.3367410000000000E+00   6.9345129999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8090000000000001E-03   4.0899999999999999E-03   1.3159999999999999E-03
atom   3.1895010000000004E+00   7.7154669999999950E+00   2.1365389999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3759999999999998E-03   1.2999999999999999E-04  -6.4549999999999998E-03
atom   7.0182830000000003E+00   5.6011039999999976E+00   6.6128019999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2179999999999999E-03   4.4900000000000001E-03   1.2658000000000001E-02
atom  -3.9582520000000008E+00   8.2038119999999974E+00   2.2384309999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4110000000000001E-03  -2.9000000000000000E-05  -4.4479999999999997E-03
atom   6.2286199999999847E-01   6.0611419999999967E+00   7.1527259999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1396000000000000E-02   2.5190000000000000E-03   5.1900000000000004E-04
atom   3.5560110000000003E+00   8.2011279999999953E+00   1.3724269999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0240000000000008E-03   6.8100000000000001E-03   9.0410000000000004E-03
atom   5.9718719999999985E+00   7.5819599999999978E+00   6.9330529999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8110000000000002E-03  -1.1779000000000000E-02   2.1970000000000002E-03
energy  -5.6151381999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    19160, time =     9580.000, E =       -56.3656039626
lattice   1.2835501000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4177499999999998E+00   1.1115869999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0307309999999999E+01
atom  -1.2572899999999973E-01   3.5281420000000003E+00   2.3591289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5360000000000000E-03  -1.3029999999999999E-03   4.5770000000000003E-03
atom   3.0830970000000000E+00   1.8367169999999997E+00   7.2475680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2650000000000001E-03  -1.8330000000000000E-03   1.0080000000000000E-03
atom   6.1542789999999998E+00   3.4015420000000001E+00   2.4269400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1260000000000000E-03  -7.8399999999999997E-04  -7.5799999999999999E-04
atom   9.0950570000000006E+00   1.6426680000000000E+00   7.4479360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6789999999999999E-03   1.0340000000000000E-03  -1.7530000000000000E-03
atom  -8.0518500000000215E-01   3.1984530000000002E+00   2.4160569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5560000000000001E-03   3.1010000000000000E-03   9.6000000000000002E-04
atom   2.2423379999999979E+00   1.7825880000000003E+00   7.2978730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8959999999999999E-03  -2.8530000000000001E-03  -7.9299999999999998E-04
atom   5.1838149999999974E+00   3.5110939999999999E+00   2.2707670000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5720000000000000E-03  -1.5969999999999999E-03   2.8570000000000002E-03
atom   8.3425399999999978E+00   1.7979810000000001E+00   7.2322980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6559999999999999E-03  -7.6900000000000004E-04  -1.6190000000000000E-03
atom  -3.0303369999999985E+00   8.6405010000000004E+00   2.4888059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1400000000000000E-04   2.1510000000000001E-03   1.2600000000000001E-03
atom   1.1094300000000058E-01   7.0385580000000001E+00   7.5436980000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4000000000000002E-04   2.5000000000000001E-04  -4.2040000000000003E-03
atom   3.1269360000000015E+00   8.6044219999999996E+00   2.5140270000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3920000000000000E-03   1.2999999999999999E-03  -1.0130000000000000E-03
atom   6.2292400000000008E+00   6.9745979999999994E+00   7.2105860000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5130000000000000E-03  -1.2960000000000001E-03   2.1909999999999998E-03
atom  -3.5109190000000008E+00   8.6126819999999995E+00   2.4815320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6600000000000000E-03   4.6400000000000000E-04  -3.0049999999999999E-03
atom  -4.9651900000000032E-01   6.8805009999999998E+00   7.3995369999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9369999999999999E-03   8.6000000000000003E-05  -3.2929999999999999E-03
atom   2.4450130000000008E+00   8.6576930000000001E+00   2.3085890000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2300000000000002E-03   1.3550000000000001E-03   1.2070000000000000E-03
atom   5.4507740000000000E+00   6.8893950000000004E+00   7.3217119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9699999999999999E-04   3.0569999999999998E-03  -1.4139999999999999E-03
atom   3.9529900000000134E-01   2.8310770000000010E+00   2.5501060000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-04  -2.0599999999999999E-04  -4.2319999999999997E-03
atom   3.3905760000000007E+00   1.1229280000000010E+00   7.3503080000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8400000000000000E-04  -1.7910000000000001E-03   1.4510000000000000E-03
atom   6.4427950000000012E+00   2.6418960000000000E+00   2.4689369999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3230000000000000E-03   1.3519999999999999E-03   3.4600000000000001E-04
atom   9.4832700000000010E+00   1.1845489999999996E+00   7.3705699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -1.6040000000000000E-03  -1.6180000000000001E-03
atom  -4.0168299999999973E-01   2.7716500000000019E+00   2.4183100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2829999999999999E-03   5.4799999999999998E-04   8.3999999999999995E-05
atom   2.8546119999999986E+00   8.5852100000000187E-01   7.2059379999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3630000000000001E-03   5.0980000000000001E-03  -4.3199999999999998E-04
atom   5.7300230000000019E+00   2.9270719999999999E+00   2.2525160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2689999999999999E-03  -9.1000000000000000E-04   5.2700000000000002E-04
atom   8.8076529999999984E+00   9.7130300000000003E-01   7.0582159999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4200000000000001E-04   1.0889999999999999E-03   4.9340000000000000E-03
atom  -2.7669909999999978E+00   8.0511250000000008E+00   2.4147110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4700000000000002E-04   2.4269999999999999E-03  -2.1000000000000001E-04
atom   2.6592200000000166E-01   6.3084329999999991E+00   7.3517869999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0100000000000000E-03   7.2499999999999995E-04   3.2940000000000001E-03
atom   3.3705800000000030E+00   7.9650870000000014E+00   2.6335289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1900000000000004E-04   3.2800000000000000E-04  -1.4610000000000001E-03
atom   6.3266240000000025E+00   6.2224990000000000E+00   7.4592840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0679999999999999E-03   2.7859999999999998E-03  -1.2440000000000001E-03
atom  -3.4035729999999997E+00   7.9481730000000015E+00   2.6251540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0800000000000000E-04   9.9400000000000009E-04  -1.3420000000000001E-03
atom  -2.8994500000000106E-01   6.3824130000000023E+00   7.3196680000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6899999999999998E-04  -7.4200000000000004E-04  -1.1700000000000000E-04
atom   2.5507490000000002E+00   8.2425210000000018E+00   2.3006669999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4660000000000001E-03  -1.7560000000000000E-03  -3.4600000000000001E-04
atom   5.6011600000000010E+00   6.3314170000000001E+00   7.0606970000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1750000000000000E-03   1.4159999999999999E-03   4.4229999999999998E-03
atom  -1.3213799999999953E-01   3.5969549999999999E+00   1.9693149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1329999999999999E-03  -4.2700000000000002E-04  -1.8929999999999999E-03
atom   2.9629590000000001E+00   1.9123589999999999E+00   6.8561960000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7800000000000002E-04  -2.9919999999999999E-03  -1.9220000000000001E-03
atom   5.9637049999999991E+00   3.6734979999999999E+00   1.9461060000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5700000000000001E-04  -3.2629999999999998E-03  -3.2620000000000001E-03
atom   9.1098219999999994E+00   1.6242820000000000E+00   6.7114710000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2720000000000001E-03   4.0569999999999998E-03   2.3590000000000000E-03
atom  -8.6619600000000085E-01   3.6083900000000000E+00   1.8746470000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4180000000000000E-03  -2.4770000000000000E-03   8.3100000000000003E-04
atom   2.2657929999999977E+00   1.7353540000000001E+00   6.7173069999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4999999999999997E-04   6.8700000000000000E-04   3.4999999999999997E-05
atom   5.2191649999999994E+00   3.5818560000000002E+00   1.7619530000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7000000000000001E-05   5.7100000000000000E-04   9.6699999999999998E-04
atom   8.3059599999999971E+00   1.9360679999999999E+00   6.6158289999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4800000000000003E-04  -3.6649999999999999E-03   1.7250000000000000E-03
atom  -2.9462399999999982E+00   8.7925699999999996E+00   1.9410250000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1649999999999998E-03   2.4529999999999999E-03   3.8900000000000002E-04
atom  -1.5834799999999913E-01   7.0676090000000000E+00   6.8470470000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2509999999999996E-03   2.6960000000000000E-03  -1.0759999999999999E-03
atom   3.1609130000000016E+00   8.9172569999999993E+00   1.9286860000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2950000000000002E-03  -7.4600000000000003E-04  -9.7099999999999997E-04
atom   5.9818720000000019E+00   6.9738409999999993E+00   6.6927619999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9889999999999999E-03   1.2509999999999999E-03   3.8630000000000001E-03
atom  -3.7979109999999996E+00   8.6720450000000007E+00   1.8140180000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8099999999999996E-04   2.6389999999999999E-03   9.2100000000000005E-04
atom  -6.8457300000000021E-01   6.9834839999999998E+00   6.6826519999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2660000000000000E-03  -8.6200000000000003E-04   3.2889999999999998E-03
atom   2.2179209999999987E+00   8.7671060000000001E+00   1.9396570000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2569999999999999E-03   2.0339999999999998E-03  -2.3960000000000001E-03
