begin
comment  i =     4500, time =     2250.000, E =       -56.1661818515
atom   6.4587049999999993E+00   7.3309790000000037E+00   7.2037749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3290000000000004E-03  -8.9709999999999998E-03   6.6930000000000002E-03
atom  -3.4117679999999986E+00   8.1103770000000033E+00   2.4060239999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8190000000000004E-03   2.5709999999999999E-03  -3.0360000000000001E-03
atom  -1.2934740000000005E+00   6.5798720000000008E+00   7.5794389999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3135000000000001E-02  -3.8779999999999999E-03   1.2480000000000000E-03
atom   1.8690430000000009E+00   8.0499840000000038E+00   2.2460779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9719000000000000E-02   5.3270000000000001E-03   3.4269999999999999E-03
atom   6.0924829999999988E+00   5.6707730000000005E+00   7.7477169999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7299999999999998E-03   4.0140000000000002E-03  -1.5910000000000000E-03
atom  -5.7751599999999992E-01   3.6030700000000002E+00   1.2673349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2870000000000001E-03   8.9460000000000008E-03   1.2140000000000000E-03
atom   3.6003050000000001E+00   1.6691510000000003E+00   7.2935750000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1290000000000000E-03  -4.8500000000000003E-04  -1.7660000000000000E-03
atom   5.2714260000000008E+00   4.0320590000000003E+00   1.7442249999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8639999999999998E-03  -4.8589999999999996E-03   1.2298999999999999E-02
atom   8.8980879999999996E+00   2.3457659999999998E+00   6.3484320000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9999999999999993E-03  -3.6400000000000001E-04   2.2399999999999998E-03
atom  -6.0431700000000121E-01   3.5447440000000001E+00   1.7420060000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4239999999999999E-03   2.5049999999999998E-03   7.9310000000000005E-03
atom   2.0715360000000000E+00   1.8919170000000003E+00   6.8575919999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6359999999999996E-03   4.8560000000000001E-03   1.7539999999999999E-03
atom   5.2800879999999975E+00   4.0014070000000004E+00   1.7574270000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0610000000000000E-02   1.6210000000000000E-03  -9.2619999999999994E-03
atom   8.3913369999999965E+00   1.6312820000000001E+00   5.1909380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6299999999999998E-04  -8.4620000000000008E-03   3.2745000000000003E-02
atom  -3.2184070000000000E+00   9.2141410000000015E+00   1.2947610000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8170000000000000E-03  -9.8400000000000007E-04   1.3401000000000000E-02
atom   8.8278000000000453E-02   7.4460810000000004E+00   6.9019099999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6860000000000000E-03  -4.3130000000000000E-03  -6.4679999999999998E-03
atom   2.7503329999999999E+00   9.1321270000000023E+00   2.0010070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0200000000000000E-04   2.4260000000000002E-03   2.8230000000000000E-03
atom   6.3507100000000012E+00   7.3323729999999996E+00   7.7781590000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1480000000000002E-03  -2.0539999999999998E-03  -8.3730000000000002E-03
atom  -4.1812450000000005E+00   8.6802469999999996E+00   2.1308390000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4660000000000004E-03  -6.5799999999999995E-04   9.9319999999999999E-03
atom  -4.9697800000000081E-01   7.2834070000000004E+00   7.1095570000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4199999999999998E-03   3.9029999999999998E-03  -6.8440000000000003E-03
atom   1.9613169999999986E+00   9.4230459999999994E+00   1.6479740000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9490000000000003E-03  -6.9519999999999998E-03   1.1257000000000000E-02
atom   5.8759899999999998E+00   7.0192910000000008E+00   6.6534800000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0969999999999999E-03   3.8249999999999998E-03  -3.3000000000000003E-05
atom   1.4218000000000061E-01   2.9773900000000015E+00   1.8613519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9249999999999997E-03   4.4460000000000003E-03  -6.1580000000000003E-03
atom   3.2602520000000021E+00   1.3693369999999998E+00   6.9428359999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4900000000000002E-03  -6.1989999999999996E-03  -9.2110000000000004E-03
atom   5.6388190000000007E+00   3.4391120000000019E+00   1.9237080000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8148999999999998E-02   2.4120000000000001E-03   1.0678000000000000E-02
atom   9.9356590000000011E+00   1.3233280000000012E+00   7.0123130000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2120000000000000E-03  -8.3500000000000002E-04  -8.7049999999999992E-03
atom  -1.5922499999999892E-01   2.6127810000000000E+00   1.3409510000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2529999999999999E-03   4.5259999999999996E-03   1.0602000000000000E-02
atom   2.7620979999999991E+00   1.3352770000000007E+00   7.6302639999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0900000000000004E-04  -4.4609999999999997E-03  -8.2609999999999992E-03
atom   5.6866460000000005E+00   2.6754650000000004E+00   2.6597739999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0670000000000003E-03   7.3169999999999997E-03  -3.4749999999999998E-03
atom   9.3188169999999992E+00   1.4187770000000024E+00   6.7268019999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9950000000000004E-03  -8.4279999999999997E-03   5.9540000000000001E-03
atom  -2.9159129999999989E+00   8.1526180000000004E+00   2.0661219999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4440000000000000E-03  -9.9700000000000006E-04   9.9780000000000008E-03
atom   4.3502299999999977E-01   6.4390430000000025E+00   6.8615209999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1400000000000001E-04   5.3010000000000002E-03   4.5110000000000003E-03
atom   2.8491810000000015E+00   8.4235310000000005E+00   2.1162339999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1059999999999998E-03   8.8300000000000000E-04  -3.5130000000000001E-03
atom   7.1016350000000008E+00   6.8392400000000011E+00   6.9169680000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8440000000000003E-03  -1.1320999999999999E-02  -5.7210000000000004E-03
atom  -3.6105090000000004E+00   8.5815470000000005E+00   2.1078870000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8600000000000001E-03  -3.9189999999999997E-03  -4.8830000000000002E-03
atom   2.8627000000000815E-02   6.4482349999999986E+00   6.6988990000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9629999999999999E-03   2.1200000000000000E-04  -9.0830000000000008E-03
atom   2.8044940000000005E+00   8.0801679999999987E+00   1.0927189999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7480000000000000E-03  -2.8930000000000002E-03   4.3790000000000001E-03
atom   5.9107439999999984E+00   6.5410110000000010E+00   7.2609990000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4999999999999993E-05   2.8830000000000001E-03  -1.5960000000000000E-03
energy  -5.6180982999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     1400, time =      700.000, E =       -56.1658832148
lattice   1.3023880000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5119400000000001E+00   1.1279011000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0458584999999999E+01
atom  -3.0688399999999977E-01   3.4083610000000002E+00   2.5526879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8050000000000003E-03  -7.3390000000000000E-03  -2.2699999999999999E-03
atom   3.7187700000000001E+00   2.2128880000000004E+00   7.3092430000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9410000000000001E-03  -1.8062999999999999E-02   2.4750000000000002E-03
atom   5.1325999999999992E+00   3.5242040000000006E+00   2.1616699999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7035999999999999E-02   2.8349999999999998E-03  -2.5829999999999998E-03
atom   9.7155099999999983E+00   1.9771640000000001E+00   7.1066119999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9440000000000000E-03  -5.2249999999999996E-03  -1.0240000000000000E-03
atom  -8.1335100000000227E-01   4.1416370000000011E+00   2.5556829999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1399999999999996E-03  -1.1246000000000001E-02  -6.7869999999999996E-03
atom   2.3073669999999984E+00   1.2123580000000003E+00   8.4993739999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0980000000000001E-03   9.2429999999999995E-03  -1.8634999999999999E-02
atom   4.9993069999999999E+00   4.0501959999999997E+00   2.1641009999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7159999999999998E-03  -7.8510000000000003E-03   5.5849999999999997E-03
atom   8.2449719999999971E+00   1.0807930000000001E+00   7.5313039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0940000000000000E-03   5.3639999999999998E-03  -6.3060000000000000E-03
atom  -2.3889219999999995E+00   8.6910530000000001E+00   2.1898999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6060000000000000E-03  -5.2810000000000001E-03  -3.9999999999999998E-06
atom   5.1986100000000013E-01   6.6073330000000006E+00   7.0846970000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2919999999999998E-03  -6.2919999999999998E-03  -6.1100000000000000E-04
atom   3.4167980000000004E+00   8.9474660000000021E+00   1.9629849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1199999999999999E-03  -1.5720000000000000E-03  -2.6389999999999999E-03
atom   6.6605970000000001E+00   6.7211850000000011E+00   7.1623289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7640000000000000E-03   1.3727000000000000E-02  -3.1519999999999999E-03
atom  -3.5371239999999995E+00   8.7333789999999993E+00   2.6544120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8650000000000005E-03   8.4469999999999996E-03  -6.4599999999999998E-04
atom  -2.0342400000000074E-01   7.4937090000000000E+00   7.4089849999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6199999999999999E-02  -1.8070000000000000E-03   1.0809999999999999E-03
atom   2.5865590000000003E+00   9.2077760000000026E+00   2.9536049999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3340000000000002E-03   5.6490000000000004E-03  -6.0689999999999997E-03
atom   5.0973240000000004E+00   6.6858009999999997E+00   7.8143929999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1585000000000000E-02   6.7900000000000002E-04  -8.2470000000000009E-03
atom   7.4995600000000018E-01   3.0492320000000022E+00   2.5287000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3820000000000000E-03  -4.5430000000000002E-03   1.8670000000000000E-03
atom  -2.4789230000000000E+00   1.0904861000000002E+01   7.4470529999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2852000000000001E-02   1.6211000000000000E-02  -1.1220000000000000E-03
atom   6.7885429999999998E+00   2.3650140000000008E+00   2.4327979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3670000000000002E-03   1.2001000000000000E-02  -7.6999999999999996E-04
atom   1.0000048000000001E+01   2.3369700000000046E-01   7.3233529999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6000000000000004E-04   1.0963000000000001E-02  -2.8600000000000001E-03
atom  -3.7416300000000041E-01   2.8714310000000007E+00   2.4723049999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6730000000000001E-03   2.6719999999999999E-03   1.3155000000000000E-02
atom   2.6678720000000005E+00   2.6194350000000002E+00   7.8784139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0741000000000001E-02  -8.6800000000000002E-03  -1.2841000000000000E-02
atom   5.4956300000000011E+00   2.5630460000000008E+00   2.3034780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3109999999999997E-03   4.4830000000000000E-03   8.8159999999999992E-03
atom   8.7555230000000002E+00   1.7593160000000008E+00   7.6314489999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8939999999999999E-03  -9.9249999999999998E-03  -5.7409999999999996E-03
atom  -2.5411379999999979E+00   8.0703000000000014E+00   2.8704849999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9199999999999999E-03   5.9680000000000002E-03  -2.1996999999999999E-02
atom   8.6705999999999950E-01   6.7038480000000034E+00   7.1989869999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2080000000000001E-03  -3.0820000000000001E-03   7.4739999999999997E-03
atom   3.2987899999999994E+00   8.4969730000000023E+00   2.1076849999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8019999999999998E-03   4.3119999999999999E-03   9.7900000000000005E-04
atom   6.3777100000000004E+00   6.4673360000000004E+00   7.1939899999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4930000000000000E-03  -4.2209999999999999E-03   1.7899999999999999E-04
atom  -3.5377389999999997E+00   8.6215710000000012E+00   2.5925679999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1300000000000002E-04  -9.4399999999999996E-04   6.9319999999999998E-03
atom  -1.3092670000000013E+00   6.0184080000000035E+00   7.9269559999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4150000000000000E-03   1.0874999999999999E-02  -1.0161999999999999E-02
atom   3.0107120000000021E+00   7.8185230000000008E+00   2.9028529999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8669999999999999E-03   2.5620000000000000E-03  -8.1999999999999998E-04
atom   6.8181600000000016E+00   6.8902550000000016E+00   7.1365819999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7932000000000000E-02  -1.2970000000000000E-03   2.0771000000000001E-02
atom  -1.6040000000000828E-03   3.1012080000000006E+00   1.4514919999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1130000000000001E-03   3.6359999999999999E-03   1.7170000000000000E-03
atom   3.2923230000000001E+00   1.8541080000000003E+00   6.5612750000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4520000000000002E-03  -6.1360000000000000E-03  -1.5790000000000001E-03
atom   6.7897000000000007E+00   3.6573340000000001E+00   1.2279100000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7458000000000001E-02   1.4100000000000001E-04   9.4359999999999999E-03
atom   9.4329049999999999E+00   2.0293570000000001E+00   6.4065619999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8960000000000001E-03  -3.7929999999999999E-03   1.1993999999999999E-02
atom  -1.2271770000000000E+00   4.3201950000000000E+00   2.0475979999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5823000000000000E-02  -1.3929999999999999E-03  -3.1250000000000002E-03
atom   2.2833830000000015E+00   1.7176689999999999E+00   6.6243259999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7179999999999999E-03   5.2020000000000000E-03   1.6666000000000000E-02
atom   5.1269379999999991E+00   3.5545440000000004E+00   2.1523639999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0120000000000000E-03  -7.6550000000000003E-03  -1.8580000000000001E-03
atom   8.8770180000000014E+00   1.6188220000000002E+00   6.7022909999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3270000000000001E-02   1.9900000000000000E-03   2.2290000000000001E-03
atom  -3.3906679999999998E+00   8.3186670000000014E+00   2.1002549999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9419999999999999E-03   7.4799999999999997E-04  -2.1200000000000000E-04
atom   8.4494999999999987E-02   6.3866529999999999E+00   6.5184920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   1.1471000000000000E-02   3.8809999999999999E-03
atom   2.8251310000000003E+00   8.3977970000000006E+00   1.5784289999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0850000000000000E-03   1.1200000000000000E-04   1.7799999999999999E-03
atom   6.2219220000000002E+00   7.0494570000000012E+00   6.2547510000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3950000000000000E-03   4.6059999999999999E-03   4.0930000000000003E-03
atom  -3.7878769999999999E+00   1.0091225000000000E+01   1.9911399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -2.3015000000000001E-02  -3.5550000000000000E-03
