begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom   3.1113110000000006E+00   9.8130210000000009E+00   1.9837590000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2649999999999997E-03  -1.0325000000000001E-02  -8.5499999999999997E-04
atom   5.4196499999999999E+00   6.2917470000000009E+00   6.7923350000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2290000000000001E-03   6.0829999999999999E-03  -6.5200000000000002E-04
atom  -3.8674419999999969E+00   8.1802800000000016E+00   1.9769270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8249999999999998E-03  -1.1329999999999999E-03  -1.3070000000000000E-03
atom  -2.5382399999999927E-01   6.1207440000000011E+00   7.0490820000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4320000000000002E-03   9.8299999999999993E-04  -7.9109999999999996E-03
atom   2.6646899999999998E+00   7.2843580000000019E+00   1.8401029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9870000000000001E-03   7.1269999999999997E-03   7.8090000000000000E-03
atom   6.1820070000000014E+00   6.9802590000000011E+00   6.4465310000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9699999999999997E-03   4.1879999999999999E-03  -6.8859999999999998E-03
atom   7.0499000000000145E-01   2.2709470000000000E+00   2.3303810000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1440000000000002E-03   1.8840000000000000E-03  -4.1339999999999997E-03
atom   3.0213350000000001E+00   1.1226370000000010E+00   7.2618169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7889999999999998E-03   1.8550000000000001E-03  -3.3709999999999999E-03
atom   6.4504530000000004E+00   3.3773620000000015E+00   2.4038610000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4510000000000002E-03  -1.3141999999999999E-02   6.0499999999999996E-04
atom   8.9818429999999996E+00   1.1133519999999992E+00   6.9842970000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6200000000000001E-04   1.0161000000000000E-02  -2.8299999999999999E-04
atom   1.7389700000000149E-01   3.3864220000000023E+00   1.5866250000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6850000000000000E-03  -5.0879999999999996E-03   7.1009999999999997E-03
atom   2.0352790000000014E+00   1.1686200000000130E-01   6.5813760000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8309999999999999E-03   9.7310000000000001E-03  -6.3870000000000003E-03
atom   6.3514300000000006E+00   7.9855600000000204E-01   1.4830850000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5380000000000001E-03   8.0090000000000005E-03   1.9940000000000001E-03
atom   2.1479059999999985E+00   1.0894534000000002E+01   6.3973259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3399999999999999E-04   1.9850000000000000E-02  -4.9160000000000002E-03
atom  -2.2353289999999997E+00   8.2732880000000009E+00   2.9571150000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3560000000000000E-03   5.0799999999999999E-04  -2.7759999999999998E-03
atom  -3.6106999999999995E-01   6.0827670000000014E+00   7.5129780000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5050000000000000E-03  -6.1960000000000001E-03  -7.9100000000000004E-04
atom   4.1356320000000002E+00   7.9048550000000022E+00   1.6979850000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8277000000000002E-02   1.0671000000000000E-02   3.0590000000000001E-03
atom   5.7063369999999995E+00   6.9832040000000015E+00   6.9539660000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9610000000000001E-03  -6.6439999999999997E-03  -2.5490000000000001E-03
atom  -3.3419309999999989E+00   8.0121210000000023E+00   7.4765699999999913E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4190000000000003E-03   9.6980000000000000E-03   2.2180999999999999E-02
atom  -1.0808050000000007E+00   6.7223500000000032E+00   6.3390089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7190000000000001E-03  -6.5500000000000003E-03  -3.3999999999999998E-03
atom   2.8880950000000012E+00   8.8967070000000046E+00   1.7231650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0562000000000000E-02   1.5770000000000001E-03   1.0076000000000000E-02
atom   4.8116710000000005E+00   5.2479430000000038E+00   6.2264680000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5469999999999998E-03   2.6970000000000002E-03  -6.6540000000000002E-03
energy  -5.6109211000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      960, time =      480.000, E =       -56.1780981942
lattice   1.3150319000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5751590000000002E+00   1.1388510000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0560119000000000E+01
atom  -2.3776800000000001E-01   4.1286009999999997E+00   2.9909859999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0280000000000004E-03  -1.0750000000000000E-03  -1.9719999999999998E-03
atom   2.9302699999999997E+00   2.2735789999999998E+00   7.6180890000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4729999999999999E-03  -9.3499999999999996E-04   3.2539999999999999E-03
atom   5.6743539999999992E+00   3.6904710000000001E+00   3.0219109999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0570000000000000E-02  -3.6809999999999998E-03  -5.4500000000000002E-04
atom   8.9844999999999988E+00   2.4208430000000001E+00   8.3686830000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4200000000000004E-03  -1.8069000000000002E-02  -1.3161000000000001E-02
atom  -1.0511640000000013E+00   2.9982250000000001E+00   2.5847840000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4370000000000000E-03   4.0670000000000003E-03   5.2870000000000000E-03
atom   2.9499339999999985E+00   2.0927899999999999E+00   6.8752880000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4440000000000001E-03  -2.4429999999999999E-03   3.7490000000000002E-03
atom   6.3199150000000035E+00   3.1818960000000001E+00   2.4526550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5375000000000000E-02   4.1440000000000001E-03  -5.1650000000000003E-03
atom   8.8415760000000017E+00   1.0819240000000001E+00   7.5918539999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5300000000000000E-04   8.7600000000000004E-04   3.3820000000000000E-03
atom  -3.6216470000000003E+00   9.6988489999999992E+00   2.8877949999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4909000000000000E-02  -8.1320000000000003E-03  -2.3349999999999998E-03
atom  -2.9252800000000018E-01   7.3598070000000000E+00   7.7695610000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6980000000000000E-03   1.8489999999999999E-03   5.4559999999999999E-03
atom   3.2017179999999996E+00   8.7451100000000004E+00   3.1159289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2820000000000002E-03   6.8450000000000004E-03   1.3350000000000000E-03
atom   6.8409809999999993E+00   7.1316119999999996E+00   8.0491879999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8660000000000000E-02   1.4735000000000000E-02  -7.0970000000000000E-03
atom  -3.0786540000000011E+00   8.9124269999999992E+00   1.8022670000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8500000000000001E-03   1.1540000000000001E-03   7.1370000000000001E-03
atom  -9.7462999999999833E-01   7.1673689999999999E+00   7.8732080000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4629999999999992E-03   8.5300000000000003E-04  -6.4850000000000003E-03
atom   2.6561739999999991E+00   8.4027779999999996E+00   2.5219830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9399999999999999E-03  -3.8100000000000000E-03  -2.3470000000000001E-03
atom   5.8419960000000026E+00   7.3903540000000003E+00   7.2070160000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8450000000000004E-03  -5.1679999999999999E-03   1.4134000000000001E-02
atom  -1.2158100000000024E-01   2.7513570000000001E+00   2.3709009999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4699999999999996E-04   1.4319000000000000E-02   3.8500000000000001E-03
atom   3.8526539999999989E+00   1.6742060000000012E+00   7.7217330000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6720000000000000E-03   1.5160000000000000E-03   2.8730000000000001E-03
atom   6.3726039999999982E+00   3.2433780000000012E+00   2.9108469999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8199999999999997E-04  -2.2699999999999999E-04  -7.1549999999999999E-03
atom   9.7392009999999996E+00   1.4271759999999993E+00   7.3751270000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5570000000000000E-03  -2.7780000000000001E-03   6.1630000000000001E-03
atom  -4.8981300000000083E-01   2.4329300000000011E+00   1.7935870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1850000000000001E-03   3.0439999999999998E-03  -6.1879999999999999E-03
atom   2.4101939999999997E+00   1.8614359999999992E+00   6.6140209999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6400000000000005E-04  -1.6802999999999998E-02   1.0678000000000000E-02
atom   5.5635979999999998E+00   3.1743339999999995E+00   2.5136870000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4029999999999998E-03  -1.9699999999999999E-04  -5.4749999999999998E-03
atom   8.4840520000000001E+00   4.3837699999999979E-01   6.8482240000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0490000000000001E-03   7.3099999999999997E-03   6.3879999999999996E-03
atom  -3.3816259999999998E+00   8.7492880000000000E+00   2.2397659999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1300000000000000E-03  -2.7220000000000000E-03   2.0362999999999999E-02
atom   1.7128299999999866E-01   7.2887689999999994E+00   7.2690690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0520000000000000E-03  -4.5810000000000000E-03  -2.4640000000000000E-03
atom   2.8892309999999974E+00   8.4799720000000018E+00   2.4535689999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2460000000000002E-03  -1.0219999999999999E-03  -6.7299999999999999E-04
atom   6.5677509999999995E+00   7.4462529999999996E+00   7.4665319999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8729999999999997E-03   5.2200000000000000E-04  -3.7020000000000000E-03
atom  -3.4429189999999994E+00   7.9388709999999980E+00   1.9064710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7940000000000000E-03   3.5569999999999998E-03  -2.3490000000000000E-03
atom  -5.8826100000000081E-01   6.4005590000000021E+00   6.5951760000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8299999999999998E-04   7.9089999999999994E-03   4.8079999999999998E-03
atom   2.5557499999999984E+00   8.1230100000000007E+00   2.1649360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8770000000000000E-03  -3.4269999999999999E-03   1.2610000000000000E-03
atom   6.0715109999999983E+00   5.8058410000000018E+00   7.9734579999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1630000000000000E-03   5.2989999999999999E-03  -9.3099999999999997E-04
atom  -4.3420000000001929E-03   4.2871340000000000E+00   2.3682629999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2899999999999999E-03  -6.0590000000000001E-03  -2.1090000000000002E-03
atom   3.2547419999999994E+00   1.6588870000000000E+00   7.2336219999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5600000000000005E-04   8.9470000000000001E-03  -1.1109000000000001E-02
atom   5.7973320000000008E+00   3.2820830000000001E+00   2.1533689999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2439999999999999E-03   2.8960000000000001E-03   9.1610000000000007E-03
atom   8.9923789999999997E+00   2.6192920000000002E+00   7.1424939999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5580000000000004E-03  -6.9430000000000004E-03  -3.6099999999999999E-03
atom  -3.6630999999999903E-01   3.3499360000000000E+00   1.7586859999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6030000000000000E-03  -7.4139999999999996E-03   5.7590000000000002E-03
atom   2.7739580000000008E+00   1.4893410000000000E+00   6.5227189999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3500000000000002E-04  -3.5339999999999998E-03   4.0289999999999996E-03
atom   5.7542020000000003E+00   3.7568450000000007E+00   2.0791539999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1440000000000001E-03  -4.1380000000000002E-03  -8.1429999999999992E-03
atom   9.3787769999999995E+00   1.8551590000000002E+00   7.1254009999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6889999999999997E-03  -3.5630000000000002E-03  -2.8100000000000000E-03
atom  -3.0193070000000009E+00   9.7457209999999996E+00   2.1372459999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1020000000000001E-03  -1.7880000000000001E-03  -6.7500000000000004E-04
atom  -4.3693000000000104E-01   7.5620960000000013E+00   7.6498309999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9220000000000002E-03  -8.9960000000000005E-03  -2.7000000000000001E-03
atom   3.4971059999999996E+00   8.9100520000000003E+00   1.9475940000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0950000000000001E-03   4.1830000000000001E-03  -5.0860000000000002E-03
atom   5.7926270000000013E+00   7.2814769999999998E+00   7.6718839999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7800000000000005E-04   4.4999999999999999E-04  -7.2420000000000002E-03
atom  -3.9347970000000005E+00   7.6880449999999998E+00   2.7488790000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4700000000000000E-03   1.2110000000000001E-03   3.0439999999999998E-03
atom   2.6973000000000286E-01   6.5670260000000003E+00   7.0697339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4529999999999996E-03   1.2260000000000001E-03  -2.2100000000000002E-03
atom   2.4907110000000001E+00   8.3242519999999995E+00   2.0110119999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0730000000000003E-03   4.6080000000000001E-03  -3.0279999999999999E-03
atom   5.6678059999999997E+00   6.8140419999999997E+00   6.9600830000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6519999999999999E-03   3.0959999999999998E-03   1.7610000000000000E-03
atom  -2.0119800000000088E-01   3.2228800000000017E+00   1.1896430000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3400000000000001E-04  -3.7220000000000000E-03   5.3949999999999996E-03
atom   3.7045169999999987E+00   9.9618199999999957E-01   7.3907339999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0820000000000006E-03   1.2697999999999999E-02  -5.7650000000000002E-03
atom   6.8147249999999993E+00   4.0539290000000019E+00   1.9184109999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8350000000000000E-03  -1.1782000000000001E-02  -3.7420000000000001E-03
atom   9.5083380000000002E+00   6.0172100000000006E-01   6.4202669999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0640000000000001E-03   1.4834999999999999E-02   3.3790000000000001E-03
atom  -1.9875600000000196E-01   3.3277840000000003E+00   1.3548809999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6699999999999998E-04  -7.0720000000000002E-03  -4.3119999999999999E-03
atom   2.8673210000000005E+00   9.7648500000000060E-01   6.0995040000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9399999999999991E-03  -1.3640000000000000E-03   1.2881000000000000E-02
atom   5.5277189999999985E+00   1.0800149999999988E+00   1.4901520000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0999999999999999E-03   1.0625000000000001E-02  -1.1495000000000000E-02
atom   8.9028339999999986E+00   1.1926570000000010E+00   6.9614599999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3200000000000001E-03  -4.4209999999999996E-03  -6.6379999999999998E-03
atom  -2.6057730000000019E+00   8.3913100000000007E+00   1.6545150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5420000000000001E-03   1.6290000000000000E-03   8.0900000000000000E-03
atom   3.4479899999999924E-01   6.9077619999999991E+00   6.8436099999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6880000000000004E-03  -1.0043000000000000E-02  -5.3100000000000000E-04
atom   3.0310559999999982E+00   8.5071410000000025E+00   2.4182060000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7470000000000004E-03   4.5750000000000001E-03  -1.3491000000000000E-02
atom   5.9099809999999993E+00   6.5499319999999983E+00   6.6732680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1446000000000000E-02   1.6459999999999999E-03   1.3675000000000000E-02
