begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
atom  -3.0672099999999919E-01   3.0076490000000020E+00   2.4945990000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8500000000000000E-04  -2.5209999999999998E-03  -1.0600000000000000E-03
atom   2.9305680000000018E+00   1.0731450000000005E+00   7.3897909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5010000000000002E-03   1.3600000000000001E-03  -2.9470000000000000E-03
atom   5.6507770000000015E+00   3.0860080000000010E+00   2.3327060000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7990000000000000E-03  -1.7780000000000001E-03   1.0980000000000000E-03
atom   8.8167180000000034E+00   1.0968630000000006E+00   7.1609590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3140000000000001E-03   2.5900000000000001E-04  -1.0859999999999999E-03
atom  -2.6644340000000017E+00   8.3161940000000030E+00   2.4533770000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5520000000000000E-03  -5.4500000000000002E-04  -1.6869999999999999E-03
atom   4.3625799999999848E-01   6.4951810000000023E+00   7.5177620000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1490000000000001E-03   5.3000000000000001E-05  -3.7090000000000001E-03
atom   3.4860750000000000E+00   8.1970510000000019E+00   2.5390429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3359999999999999E-03   4.4400000000000000E-04  -2.1879999999999998E-03
atom   6.4291670000000005E+00   6.2784050000000011E+00   7.2375620000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9040000000000001E-03  -4.0200000000000001E-04   1.7080000000000001E-03
atom  -3.3164560000000005E+00   8.1734490000000015E+00   2.5220720000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1400000000000003E-04   6.6900000000000000E-04  -8.7200000000000005E-04
atom  -2.6263000000000103E-01   6.3813790000000017E+00   7.2946690000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7099999999999997E-04   9.6000000000000002E-04   1.7500000000000000E-04
atom   2.6827369999999990E+00   8.2921690000000012E+00   2.3579910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7899999999999998E-04   1.4799999999999999E-04   2.9000000000000000E-05
atom   5.9135230000000014E+00   6.5239549999999991E+00   7.0611309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4320000000000001E-03  -4.9500000000000000E-04   4.0639999999999999E-03
atom  -4.4575000000000156E-02   3.3950070000000006E+00   1.9647730000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9200000000000000E-04   2.7700000000000001E-04   2.3000000000000001E-04
atom   2.9221760000000008E+00   1.8128950000000001E+00   6.7797850000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9600000000000002E-04  -1.1340000000000000E-03   1.7300000000000000E-03
atom   6.2452750000000012E+00   3.5025550000000001E+00   1.9224840000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000001E-03   7.0600000000000003E-04  -2.8999999999999998E-03
atom   8.9954540000000005E+00   1.8700850000000002E+00   6.6810390000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3699999999999999E-04  -5.0949999999999997E-03   3.0200000000000001E-03
atom  -6.9746099999999911E-01   3.5906240000000000E+00   1.9644080000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8389999999999999E-03  -2.2039999999999998E-03  -4.1939999999999998E-03
atom   2.0682820000000013E+00   1.6433370000000003E+00   6.6660430000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9580000000000001E-03  -2.2810000000000000E-03   1.6010000000000000E-03
atom   5.2849269999999997E+00   3.4741019999999998E+00   1.8114810000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3099999999999997E-04   8.7399999999999999E-04   2.1649999999999998E-03
atom   7.9668359999999989E+00   1.5186510000000000E+00   6.6889710000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7109999999999999E-03   1.9360000000000000E-03  -1.4600000000000000E-04
atom  -2.8385460000000005E+00   8.6547169999999998E+00   1.9579550000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8710000000000003E-03   1.7520000000000001E-03  -2.0910000000000000E-03
atom  -1.8606200000000062E-01   6.9020050000000008E+00   6.7596250000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0499999999999999E-04  -2.1100000000000001E-04   5.2430000000000003E-03
atom   3.1234360000000017E+00   8.7105700000000006E+00   1.9237950000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6999999999999997E-05  -1.7899999999999999E-04  -1.1030000000000000E-03
atom   6.0803970000000005E+00   7.0188590000000000E+00   6.7808410000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2520000000000001E-03   2.0599999999999999E-04  -1.5510000000000001E-03
atom  -3.7139320000000016E+00   8.7344249999999999E+00   1.9691050000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5999999999999999E-05   2.8180000000000002E-03  -1.3560000000000000E-03
atom  -7.1592299999999942E-01   6.9000910000000006E+00   6.7077180000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8899999999999999E-04   2.5609999999999999E-03  -2.7599999999999999E-04
atom   2.3047330000000006E+00   8.8675700000000024E+00   1.7539940000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7099999999999997E-04  -1.0380000000000001E-03   4.8400000000000000E-04
atom   5.2093480000000021E+00   6.9749520000000000E+00   6.6484940000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7899999999999996E-04  -1.5540000000000000E-03  -9.5000000000000000E-04
atom   2.2020499999999976E-01   3.0216340000000006E+00   1.9657510000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1649999999999998E-03  -1.9210000000000000E-03   9.1699999999999995E-04
atom   3.2239019999999989E+00   9.3770200000000115E-01   6.7744070000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7200000000000000E-03   2.4369999999999999E-03  -1.4899999999999999E-04
atom   6.4394060000000000E+00   2.7428919999999999E+00   1.8214170000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6700000000000000E-03   1.4210000000000000E-03  -1.1010000000000000E-03
atom   9.4185280000000002E+00   9.7831900000000205E-01   6.6426410000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04   9.8999999999999999E-04   1.5100000000000001E-03
atom  -3.3181400000000083E-01   3.0250990000000013E+00   1.7869020000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4490000000000000E-03  -5.1729999999999996E-03   1.6379999999999999E-03
atom   2.8170040000000003E+00   1.0239320000000007E+00   6.7462040000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0910000000000000E-03   3.0950000000000001E-03  -1.1119999999999999E-03
atom   5.7871990000000011E+00   2.9597300000000017E+00   1.6655070000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5200000000000002E-04   7.6900000000000004E-04   2.5620000000000000E-03
atom   8.6193600000000004E+00   1.0647340000000007E+00   6.7857650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7280000000000000E-03   2.1419999999999998E-03  -3.6970000000000002E-03
atom  -2.5359040000000008E+00   8.3276979999999998E+00   1.8737230000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5989999999999999E-03  -1.4390000000000000E-03   4.2999999999999999E-04
atom   3.5915599999999881E-01   6.3336100000000028E+00   6.8777730000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3499999999999999E-04   1.8979999999999999E-03  -4.1300000000000001E-04
atom   3.5218430000000001E+00   8.1593540000000004E+00   1.9427750000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2400000000000000E-04  -1.2719999999999999E-03   6.8000000000000005E-04
atom   6.3457550000000005E+00   6.1757790000000004E+00   6.8661240000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7300000000000000E-04   1.6280000000000001E-03  -2.4529999999999999E-03
atom  -3.4785219999999990E+00   7.9972300000000001E+00   1.8943630000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0240000000000000E-03   2.2380000000000000E-03  -1.5000000000000000E-05
atom  -4.7987100000000127E-01   6.1658770000000001E+00   6.7576370000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5969999999999999E-03   1.5980000000000000E-03   1.7000000000000000E-05
atom   2.7577840000000013E+00   8.0684160000000027E+00   1.7420190000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8600000000000000E-04   1.2990000000000000E-03   1.4999999999999999E-04
atom   5.7613310000000002E+00   6.3689060000000026E+00   6.5527930000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5310000000000000E-03   1.3770000000000000E-03   1.5540000000000000E-03
energy  -5.6363638000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     9040, time =     4520.000, E =       -56.3654818012
lattice   1.2846251000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4231249999999998E+00   1.1125180000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0315943000000001E+01
atom  -3.3850000000000019E-02   3.6243530000000002E+00   2.5358730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2899999999999998E-04  -1.9059999999999999E-03  -6.9700000000000003E-04
atom   2.8912039999999997E+00   1.7647020000000000E+00   7.2976809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8850000000000000E-03   1.1280000000000001E-03   7.1299999999999998E-04
atom   6.1502689999999980E+00   3.4281999999999995E+00   2.5270869999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1650000000000000E-03   3.2169999999999998E-03  -1.3810000000000001E-03
atom   8.9038260000000005E+00   1.6511309999999997E+00   7.3643590000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0159999999999996E-03   2.3440000000000002E-03  -7.3399999999999995E-04
atom  -7.2184500000000384E-01   3.4415319999999996E+00   2.5145130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5599999999999999E-04   1.6609999999999999E-03   6.6399999999999999E-04
atom   2.3712429999999989E+00   1.6822959999999998E+00   7.3854230000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0270000000000002E-03  -9.2999999999999997E-05  -2.0330000000000001E-03
atom   5.2264169999999943E+00   3.6573009999999995E+00   2.3484989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9940000000000001E-03  -2.7840000000000000E-03   4.5250000000000004E-03
atom   8.2748439999999945E+00   1.7152009999999998E+00   7.3099840000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1410000000000001E-03   1.1739999999999999E-03  -2.4670000000000000E-03
atom  -3.2211469999999993E+00   8.8717349999999975E+00   2.6795789999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3860000000000001E-03  -1.0780000000000000E-03  -3.9620000000000002E-03
atom  -8.1604999999999303E-02   7.0032899999999989E+00   7.3520339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8600000000000002E-04   1.8530000000000000E-03   1.2390000000000001E-03
atom   2.9417380000000004E+00   8.8000899999999991E+00   2.3389690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3829999999999999E-03  -7.9900000000000001E-04   3.3860000000000001E-03
atom   5.9443199999999985E+00   7.0035809999999996E+00   7.3257109999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6570000000000001E-03   4.4299999999999998E-04  -1.5499999999999999E-03
atom  -3.7159819999999999E+00   8.9349529999999984E+00   2.4335089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0299999999999999E-04  -3.5100000000000001E-03   1.4740000000000000E-03
atom  -8.0202800000000218E-01   6.9659920000000000E+00   7.2802879999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3100000000000001E-04  -7.6300000000000001E-04  -1.0500000000000000E-04
atom   2.2149479999999997E+00   8.8979829999999982E+00   2.2290429999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0080000000000000E-03   2.6860000000000000E-03
atom   5.3666399999999985E+00   6.9529979999999991E+00   7.2461459999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7269999999999998E-03   1.4590000000000000E-03   2.2799999999999999E-03
atom   1.4751500000000092E-01   3.0215589999999981E+00   2.5467439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3830000000000001E-03  -1.0540000000000000E-03  -2.3289999999999999E-03
atom   3.2256260000000005E+00   1.2437429999999996E+00   7.3621730000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8400000000000000E-04  -2.8040000000000001E-03   3.6210000000000001E-03
atom   6.2223340000000009E+00   2.8894599999999975E+00   2.5013779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2680000000000001E-03  -3.8600000000000000E-04  -1.3380000000000000E-03
atom   9.4681929999999994E+00   1.2237189999999991E+00   7.1163370000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2260000000000001E-03  -1.7060000000000001E-03   3.8270000000000001E-03
atom  -3.1658200000000070E-01   2.8101069999999986E+00   2.3714439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2200000000000005E-04   2.0179999999999998E-03   8.1300000000000003E-04
atom   2.6146969999999974E+00   1.1770929999999984E+00   7.3626930000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4600000000000003E-04  -9.8999999999999994E-05   1.0420000000000000E-03
atom   5.6582319999999955E+00   3.1529069999999990E+00   2.3127049999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1299999999999997E-04  -2.8340000000000001E-03   1.3500000000000000E-04
atom   8.5565219999999975E+00   1.1839040000000003E+00   7.1823399999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7990000000000000E-03  -1.7049999999999999E-03   2.3730000000000001E-03
atom  -2.5619850000000000E+00   8.1921129999999973E+00   2.3723239999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6450000000000002E-03   2.3119999999999998E-03   3.5100000000000002E-04
atom   3.5059300000000154E-01   6.4792179999999977E+00   7.4156149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6030000000000000E-03  -2.8639999999999998E-03  -1.9009999999999999E-03
atom   3.4558920000000009E+00   8.1429829999999992E+00   2.3723920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7999999999999999E-05  -2.4800000000000001E-04   2.4130000000000002E-03
atom   6.3058169999999985E+00   6.2557079999999976E+00   7.3322269999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3910000000000001E-03   2.9060000000000002E-03   1.9670000000000000E-03
atom  -3.3918010000000014E+00   7.9457709999999997E+00   2.5663390000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3790000000000000E-03   2.5260000000000000E-03  -4.0999999999999999E-04
atom  -3.6326700000000084E-01   6.4333149999999977E+00   7.2817030000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3399999999999997E-04  -2.5450000000000000E-03   3.3799999999999998E-04
atom   2.6166109999999980E+00   8.2630469999999985E+00   2.2962270000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2400000000000001E-04   7.0799999999999997E-04   8.1000000000000004E-05
atom   5.6578759999999964E+00   6.5645439999999962E+00   7.0429839999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0999999999999999E-05  -2.3430000000000000E-03   2.8379999999999998E-03
atom  -2.3944000000000160E-02   3.3038630000000002E+00   1.8881099999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9500000000000001E-04   2.7369999999999998E-03   3.2400000000000001E-04
atom   3.0355689999999997E+00   1.9015260000000000E+00   6.7739709999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6869999999999999E-03  -2.0449999999999999E-03  -1.5200000000000001E-04
atom   6.1674569999999980E+00   3.5523379999999998E+00   1.9194959999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4790000000000001E-03  -2.5200000000000000E-04   3.4000000000000002E-04
atom   9.1850609999999975E+00   1.6747839999999998E+00   6.7499839999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4900000000000004E-04   4.1170000000000000E-03  -1.0189999999999999E-03
atom  -6.3500000000000290E-01   3.3656329999999999E+00   1.8138189999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3029999999999999E-03   2.2039999999999998E-03   2.9210000000000000E-03
atom   2.3640539999999968E+00   1.6469540000000000E+00   6.9657370000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2840000000000000E-03   3.8900000000000002E-04  -5.0759999999999998E-03
