begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
atom   9.6575620000000004E+00   1.6872550000000022E+00   7.5409050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6810000000000000E-03  -5.4000000000000001E-04  -3.3869999999999998E-03
atom  -8.2025099999999851E-01   3.6081020000000019E+00   2.1353599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6600000000000000E-04   3.1900000000000000E-04  -5.5950000000000001E-03
atom   2.7137710000000004E+00   1.9892470000000022E+00   6.1320879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4840000000000002E-03  -1.6601999999999999E-02   1.9331999999999998E-02
atom   5.5177790000000009E+00   2.5268570000000010E+00   2.0244209999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3275000000000000E-02   1.2910000000000000E-02  -2.1534999999999999E-02
atom   8.8564340000000001E+00   2.2597540000000014E+00   6.8145899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7600000000000001E-04  -2.1606000000000000E-02   4.6460000000000000E-03
atom  -3.2135829999999990E+00   7.3078110000000009E+00   4.4075620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1599999999999999E-04   5.1380000000000002E-03  -1.2966000000000000E-02
atom   5.5584400000000023E-01   6.2323440000000021E+00   8.2822630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2979999999999998E-03   9.3159999999999996E-03  -3.0699999999999998E-04
atom   2.8948510000000005E+00   8.4115929999999999E+00   2.6223950000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1089999999999999E-03  -1.3170000000000000E-03   3.8100000000000000E-03
atom   6.7525130000000004E+00   7.3112410000000017E+00   6.8362629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7840000000000001E-03  -6.2960000000000004E-03  -9.0010000000000003E-03
atom  -3.6551699999999978E+00   9.3981760000000030E+00   1.3706859999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8210000000000002E-03  -6.6720000000000000E-03   9.9240000000000005E-03
atom  -1.3516199999999837E-01   6.5034940000000008E+00   7.1483230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7240000000000001E-03  -9.4300000000000004E-04  -6.1850000000000004E-03
atom   3.0581419999999975E+00   7.9451480000000041E+00   2.1730030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6310000000000001E-03  -3.3540000000000002E-03  -9.2680000000000002E-03
atom   5.4700200000000008E+00   5.4686290000000009E+00   9.3942029999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7429999999999999E-03   9.3690000000000006E-03  -5.8789999999999997E-03
atom   6.9799999999990388E-04   3.4435090000000006E+00   2.9228010000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6924000000000002E-02   1.0838000000000000E-02  -1.2518000000000000E-02
atom   2.6111460000000002E+00   9.2853800000000009E-01   8.2418049999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8200000000000000E-03   3.5669999999999999E-03  -4.9500000000000000E-04
atom   5.7924990000000003E+00   3.7092010000000006E+00   1.6330500000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9059999999999999E-03  -2.6530000000000000E-03  -2.5230000000000001E-03
atom   8.1815650000000009E+00   1.8209060000000001E+00   7.0924839999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4529999999999999E-03  -1.0688000000000000E-02  -1.3608000000000000E-02
atom  -1.3205620000000000E+00   3.0598370000000004E+00   1.8818800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5960000000000003E-03   5.4570000000000000E-03   6.1450000000000003E-03
atom   2.9548990000000028E+00   2.0712780000000004E+00   5.2236690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4849999999999998E-03  -4.0070000000000001E-03   2.6430000000000000E-03
atom   6.0320109999999998E+00   3.6624050000000006E+00   7.5561900000000193E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0821000000000001E-02  -9.2339999999999992E-03  -3.8289999999999999E-03
atom   8.7547699999999971E+00   2.0726610000000001E+00   6.9392099999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0363000000000001E-02  -1.4089000000000001E-02   1.2210000000000000E-02
atom  -2.4232320000000001E+00   8.5290769999999991E+00   1.6040050000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2590000000000002E-03   4.3530000000000001E-03  -2.6830000000000001E-03
atom  -2.3452000000000264E-02   7.1831610000000010E+00   7.0470150000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2630000000000003E-03  -9.6599999999999995E-04   4.8479999999999999E-03
atom   3.1113110000000006E+00   9.8130210000000009E+00   1.9837590000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2649999999999997E-03  -1.0325000000000001E-02  -8.5499999999999997E-04
atom   5.4196499999999999E+00   6.2917470000000009E+00   6.7923350000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2290000000000001E-03   6.0829999999999999E-03  -6.5200000000000002E-04
atom  -3.8674419999999969E+00   8.1802800000000016E+00   1.9769270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8249999999999998E-03  -1.1329999999999999E-03  -1.3070000000000000E-03
atom  -2.5382399999999927E-01   6.1207440000000011E+00   7.0490820000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4320000000000002E-03   9.8299999999999993E-04  -7.9109999999999996E-03
atom   2.6646899999999998E+00   7.2843580000000019E+00   1.8401029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9870000000000001E-03   7.1269999999999997E-03   7.8090000000000000E-03
atom   6.1820070000000014E+00   6.9802590000000011E+00   6.4465310000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9699999999999997E-03   4.1879999999999999E-03  -6.8859999999999998E-03
atom   7.0499000000000145E-01   2.2709470000000000E+00   2.3303810000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1440000000000002E-03   1.8840000000000000E-03  -4.1339999999999997E-03
atom   3.0213350000000001E+00   1.1226370000000010E+00   7.2618169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7889999999999998E-03   1.8550000000000001E-03  -3.3709999999999999E-03
atom   6.4504530000000004E+00   3.3773620000000015E+00   2.4038610000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4510000000000002E-03  -1.3141999999999999E-02   6.0499999999999996E-04
atom   8.9818429999999996E+00   1.1133519999999992E+00   6.9842970000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6200000000000001E-04   1.0161000000000000E-02  -2.8299999999999999E-04
atom   1.7389700000000149E-01   3.3864220000000023E+00   1.5866250000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6850000000000000E-03  -5.0879999999999996E-03   7.1009999999999997E-03
atom   2.0352790000000014E+00   1.1686200000000130E-01   6.5813760000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8309999999999999E-03   9.7310000000000001E-03  -6.3870000000000003E-03
atom   6.3514300000000006E+00   7.9855600000000204E-01   1.4830850000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5380000000000001E-03   8.0090000000000005E-03   1.9940000000000001E-03
atom   2.1479059999999985E+00   1.0894534000000002E+01   6.3973259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3399999999999999E-04   1.9850000000000000E-02  -4.9160000000000002E-03
atom  -2.2353289999999997E+00   8.2732880000000009E+00   2.9571150000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3560000000000000E-03   5.0799999999999999E-04  -2.7759999999999998E-03
atom  -3.6106999999999995E-01   6.0827670000000014E+00   7.5129780000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5050000000000000E-03  -6.1960000000000001E-03  -7.9100000000000004E-04
atom   4.1356320000000002E+00   7.9048550000000022E+00   1.6979850000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8277000000000002E-02   1.0671000000000000E-02   3.0590000000000001E-03
atom   5.7063369999999995E+00   6.9832040000000015E+00   6.9539660000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9610000000000001E-03  -6.6439999999999997E-03  -2.5490000000000001E-03
atom  -3.3419309999999989E+00   8.0121210000000023E+00   7.4765699999999913E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4190000000000003E-03   9.6980000000000000E-03   2.2180999999999999E-02
atom  -1.0808050000000007E+00   6.7223500000000032E+00   6.3390089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7190000000000001E-03  -6.5500000000000003E-03  -3.3999999999999998E-03
atom   2.8880950000000012E+00   8.8967070000000046E+00   1.7231650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0562000000000000E-02   1.5770000000000001E-03   1.0076000000000000E-02
atom   4.8116710000000005E+00   5.2479430000000038E+00   6.2264680000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5469999999999998E-03   2.6970000000000002E-03  -6.6540000000000002E-03
energy  -5.6109211000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     1180, time =      590.000, E =       -56.1681101144
lattice   1.3138093000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5690460000000002E+00   1.1377922000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0550300999999999E+01
atom   3.8953599999999988E-01   2.6723990000000000E+00   1.9849470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3580000000000008E-03   6.6049999999999998E-03   1.2350000000000000E-02
atom   3.6079149999999993E+00   8.3579799999999993E-01   7.7264939999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4900000000000002E-04   9.3880000000000005E-03  -2.8180000000000002E-03
atom   7.0119000000000007E+00   4.0352579999999998E+00   2.7477909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9111000000000000E-02  -1.0340000000000000E-03  -7.9699999999999997E-04
atom   9.5555330000000005E+00   1.5083549999999999E+00   7.0462420000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7369999999999998E-03   5.0049999999999999E-03   1.2659000000000000E-02
atom  -8.5280000000000034E-01   3.9273709999999999E+00   2.1132610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0240000000000008E-03  -1.9469999999999999E-03   2.3530000000000001E-03
atom   2.5622430000000014E+00   2.1897340000000001E+00   7.4843999999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3500000000000001E-03  -2.8879999999999999E-03   2.0830000000000002E-03
atom   5.8284260000000012E+00   3.0681409999999993E+00   2.7382369999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7880000000000001E-03   8.9339999999999992E-03  -1.7440000000000001E-03
atom   8.6708400000000001E+00   1.7711269999999997E+00   7.5606340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3530000000000001E-03  -9.3279999999999995E-03  -2.0890000000000001E-03
atom  -2.5985249999999991E+00   8.4368799999999986E+00   3.0469309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6270000000000001E-03   6.3699999999999998E-03  -1.0740000000000000E-02
atom   2.2233000000000080E-01   6.0642719999999990E+00   6.8555139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1556000000000000E-02   4.4559999999999999E-03   1.0179000000000001E-02
atom   2.9370620000000018E+00   9.5695479999999975E+00   1.9290349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3020000000000003E-03  -6.4140000000000004E-03   7.5669999999999999E-03
atom   5.7846990000000007E+00   7.7699649999999991E+00   7.5809459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4840000000000001E-03  -9.5610000000000001E-03  -1.9040000000000001E-03
atom  -4.2487239999999984E+00   9.5741209999999999E+00   2.6601930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2429999999999998E-03  -1.5520000000000000E-03  -3.7959999999999999E-03
atom  -1.0922239999999996E+00   7.1457069999999989E+00   7.1795759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8189999999999999E-03  -4.6740000000000002E-03   2.8980000000000000E-03
atom   2.8402820000000006E+00   8.2824620000000007E+00   3.3149169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0499999999999996E-04   4.6020000000000002E-03  -5.0720000000000001E-03
atom   6.2649139999999983E+00   6.6177109999999999E+00   8.0454859999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9699999999999996E-03   9.1850000000000005E-03   3.9519999999999998E-03
atom   3.0299400000000176E-01   3.1556189999999966E+00   2.2245319999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9189999999999999E-03  -1.0600999999999999E-02  -2.2539999999999999E-03
atom   3.2797000000000009E+00   1.4792149999999973E+00   7.4854899999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5391000000000000E-02  -2.0341999999999999E-02   1.7750000000000001E-03
atom   6.1297820000000014E+00   3.4620799999999985E+00   2.3013809999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8740000000000000E-03  -4.9150000000000001E-03   3.3370000000000001E-03
atom   9.2943030000000011E+00   1.5025480000000000E+00   6.9687289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8790000000000000E-03  -7.6379999999999998E-03   2.2720000000000001E-03
atom  -1.1071719999999985E+00   3.5165579999999985E+00   2.3350139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9100000000000003E-03  -2.3140000000000001E-03  -4.1300000000000001E-04
atom   2.7511750000000017E+00   5.5940199999999884E-01   7.6102129999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1749999999999999E-03   2.2422999999999998E-02  -3.1319999999999998E-03
atom   5.9588690000000009E+00   3.1176469999999972E+00   2.9156559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4339999999999996E-03  -2.5130000000000000E-03  -1.8090000000000001E-03
atom   9.4604850000000020E+00   1.2033209999999992E+00   7.4546729999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-02  -2.7799999999999999E-03  -1.2060000000000000E-03
atom  -2.0160040000000006E+00   8.2196619999999996E+00   2.5604749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8770000000000003E-03   3.0010000000000002E-03  -1.0470000000000000E-03
atom   7.3027000000000164E-01   5.8399949999999974E+00   7.3257180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8729999999999997E-03   2.7026999999999999E-02  -1.4239999999999999E-03
atom   3.7273850000000008E+00   8.5753319999999995E+00   2.6343480000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8890000000000001E-03  -4.8830000000000002E-03  -8.2979999999999998E-03
atom   6.5798950000000005E+00   6.3223639999999968E+00   7.6574779999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7270000000000000E-03   7.2769999999999996E-03   2.0309999999999998E-03
atom  -3.6651069999999977E+00   9.0004519999999992E+00   2.8998960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6899999999999998E-04  -6.9449999999999998E-03  -4.1790000000000004E-03
atom   3.4882999999999886E-02   7.0512269999999981E+00   7.3451119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8499999999999994E-03  -7.9850000000000008E-03  -8.0079999999999995E-03
atom   2.3908319999999996E+00   8.0696319999999986E+00   1.6903969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3369999999999997E-03   5.9299999999999999E-04   1.1727000000000000E-02
atom   5.7130570000000036E+00   6.7527879999999980E+00   7.9589169999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0150000000000004E-03  -5.3030000000000004E-03  -9.3340000000000003E-03
atom  -3.6939199999999978E-01   3.2870599999999994E+00   1.9085829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7250000000000000E-03   6.0250000000000000E-03  -6.9090000000000002E-03
atom   2.8191050000000000E+00   1.8585069999999997E+00   6.8503039999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7359999999999999E-03  -9.5020000000000000E-03  -2.3130000000000000E-03
atom   5.4101700000000008E+00   3.7682169999999999E+00   2.1044769999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4419999999999998E-03   2.5500000000000002E-03  -3.6800000000000001E-03
atom   9.1600130000000011E+00   1.5242949999999997E+00   6.9682509999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5000000000000002E-05   5.6639999999999998E-03  -4.3660000000000001E-03
atom   7.1749999999992610E-03   3.9745929999999996E+00   1.6096460000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8940000000000000E-03   2.3249999999999998E-03   3.7220000000000000E-03
