begin
comment i = 6880, time = 3440.000, E = -56.1685064568
atom   7.5664710000000008E+00   6.9180320000000002E+00   5.6783669999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7729999999999995E-03   4.9670000000000001E-03   2.8642999999999998E-02
atom   1.0953960000000003E+00   3.3777100000000013E+00   9.7266359999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0420000000000000E-03   7.1919999999999996E-03   3.0739999999999999E-03
atom   3.0570700000000084E-01   1.0846631000000002E+01   1.0346070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1736000000000000E-02  -1.2403000000000001E-02  -3.0829999999999998E-03
atom   4.3696080000000022E+00   3.4470840000000034E+00   8.0127780000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0848000000000000E-02  -9.7500000000000000E-03  -8.9610000000000002E-03
atom   1.0567480000000002E+01   1.4480310000000025E+00   8.5504540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1459999999999996E-03   1.3270000000000001E-03  -7.6210000000000002E-03
atom   9.2574999999998908E-02   1.0223345000000002E+01   6.7396960000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4879999999999998E-03  -4.0879999999999996E-03   4.8209999999999998E-03
atom   3.5368469999999999E+00   1.1474592000000003E+01   7.9841699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9949999999999998E-03  -1.5948000000000000E-02  -1.2999999999999999E-05
atom  -5.5366869999999997E+00   1.0297339000000001E+01   5.7688709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5528000000000000E-02   2.2564000000000001E-02   1.3802999999999999E-02
atom   9.9332599999999989E+00   5.8187840000000017E+00   6.2369020000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0798000000000000E-02  -4.9069999999999999E-03   1.7799999999999999E-03
atom  -5.3777500000000222E-01   3.5325640000000020E+00   2.1526190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9570000000000000E-03   6.0330000000000002E-03   1.4911000000000001E-02
atom   9.5847490000000004E+00   3.1772730000000022E+00   8.5367100000000007E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3600000000000002E-03  -8.7639999999999992E-03  -2.8920000000000000E-03
atom  -5.1054899999999903E-01   1.1220865000000002E+01   2.3302900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3329000000000001E-02   4.9420000000000002E-03   6.7990000000000004E-03
atom   5.7336030000000040E+00   5.8898560000000009E+00   7.9661369999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6530000000000000E-03  -3.7569999999999999E-03   1.4154999999999999E-02
atom  -2.4389899999999991E+00   1.0901158000000001E+01   8.3104199999999917E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8999999999999999E-04   7.9600000000000001E-03  -4.0780000000000000E-03
atom   1.4093210000000005E+00   9.9775340000000003E+00   5.4333629999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5300000000000000E-04   2.4949999999999998E-03  -1.3350000000000000E-03
atom   6.9268140000000002E+00   1.0026930000000002E+01   3.6165900000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4829999999999992E-03   8.9289999999999994E-03  -1.0491000000000000E-02
atom  -2.1057209999999995E+00   8.4319830000000007E+00   9.7138710000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5710000000000004E-03   2.9009999999999999E-03   2.1740000000000002E-03
atom  -9.1741499999999976E-01   7.9199039999999998E+00   7.1251939999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9769999999999996E-03   6.2900000000000000E-04  -9.5879999999999993E-03
atom   4.3045320000000009E+00   7.9001160000000006E+00   1.3701500000000127E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1507000000000000E-02  -1.0017000000000000E-02  -2.3667000000000001E-02
atom   8.0192599999999992E+00   6.0738300000000001E+00   6.7420600000000019E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6790000000000000E-03   1.5807000000000002E-02  -5.1370000000000001E-03
atom   1.5633520000000034E+00   7.1285070000000008E+00   5.3355710000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2874999999999999E-02  -1.3362000000000001E-02  -1.2132000000000000E-02
atom  -9.0096999999999886E-02   2.9357810000000004E+00   1.0431875000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2710000000000001E-02  -9.0799999999999995E-03  -1.6130000000000001E-03
atom   6.8529859999999996E+00   4.7308180000000002E+00   7.7211170000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9321999999999999E-02   7.3439999999999998E-03   1.6809000000000001E-02
atom  -2.8042029999999998E+00   6.7145200000000003E+00   1.0212330999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4399999999999999E-03  -1.5415999999999999E-02  -3.5190000000000000E-03
atom   3.6019389999999998E+00   7.5459699999999996E+00   3.8707230000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7029999999999997E-03   5.1289999999999999E-03  -2.8119999999999998E-03
atom   9.1502940000000006E+00   5.0726500000000152E-01   6.8553880000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6509999999999998E-03   1.1027000000000000E-02   4.3730000000000002E-03
atom   7.3993340000000014E+00   8.4398719999999994E+00   2.3261069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2550000000000001E-03  -9.0290000000000006E-03   1.6899999999999999E-04
atom  -1.3886909999999972E+00   2.9021170000000001E+00   6.8557589999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7490000000000007E-03  -1.3030999999999999E-02  -1.2714000000000000E-02
atom  -1.8239299999999808E-01   1.0504722000000001E+01   7.0089090000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9687000000000000E-02   5.4679999999999998E-03  -7.1789999999999996E-03
atom   4.5911580000000001E+00   9.8453970000000002E+00   7.1527700000000172E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6199999999999999E-03   1.8469999999999999E-03  -6.6569999999999997E-03
atom   4.3234950000000003E+00   1.8111940000000006E+00   3.8827620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5630000000000003E-03  -1.3829999999999999E-03  -7.0419999999999996E-03
atom   7.5903000000000109E-01   9.6815090000000019E+00   4.3131000000000069E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0009000000000001E-02  -8.2159999999999993E-03   9.8469999999999999E-03
atom   4.2546420000000005E+00   9.5135710000000007E+00   2.8923729999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8830000000000002E-03   6.6530000000000001E-03  -1.0527999999999999E-02
atom   2.5470879999999996E+00   8.2237400000000049E-01   9.1980149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6280000000000002E-03   5.0299999999999997E-04  -9.8599999999999990E-04
atom   5.2112720000000019E+00   4.2967120000000003E+00   6.1417480000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7729000000000002E-02  -2.1760000000000000E-03   2.4677000000000001E-02
atom  -2.1838499999999955E-01   1.1073025000000001E+01   6.3858110000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9345000000000001E-02   4.6820000000000004E-03   2.2578000000000001E-02
atom   4.9257170000000006E+00   6.5958920000000010E+00   8.5482869999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6833999999999998E-02   1.0610000000000000E-02  -1.1400000000000000E-03
atom  -1.6093739999999994E+00   4.1633680000000020E+00   1.4023300000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8000000000000000E-03  -7.4669999999999997E-03   5.1260000000000003E-03
atom   5.3060339999999977E+00   8.3434430000000006E+00   1.0486512000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6677000000000001E-02  -7.0730000000000003E-03  -2.7092999999999999E-02
atom  -3.0690019999999998E+00   1.0992862000000002E+01   9.3613599999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1989999999999996E-03   4.6930000000000001E-03   7.9600000000000001E-03
atom  -1.0022100000000018E-01   4.3317420000000029E+00   5.1695100000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0869999999999999E-02   1.0470000000000000E-02  -9.6390000000000000E-03
atom   5.3328880000000005E+00   4.0016830000000008E+00   4.6769579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6098000000000001E-02  -9.1070000000000005E-03   4.9490000000000003E-03
atom   4.7394119999999997E+00   1.1490280000000002E+00   2.0582519999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1035000000000000E-02  -1.0870000000000001E-03  -2.1513000000000001E-02
atom   6.6935870000000008E+00   4.4604700000000008E+00   1.5864879999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2330000000000002E-03  -7.8009999999999998E-03  -2.0620000000000000E-03
atom   2.1459180000000004E+00   1.6339100000000076E-01   5.9703359999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0175999999999999E-02  -8.0730000000000003E-03   2.3349999999999998E-03
energy  -5.5847000000000001E+01
charge   0.0000000000000000E+00
end
begin
comment i = 10760, time = 5380.000, E = -56.1928836212
lattice   1.3108169999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5540849999999997E+00   1.1352009000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0526272000000001E+01
atom  -2.1332999999999758E-02   3.4000459999999997E+00   2.1318450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2699999999999999E-04   5.2499999999999997E-04   1.1464999999999999E-02
atom   2.6055440000000001E+00   2.3899360000000001E+00   7.3171600000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8950000000000000E-03  -7.6920000000000001E-03   2.2000000000000001E-03
atom   5.7414659999999991E+00   3.8957439999999997E+00   2.7557369999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3329999999999993E-03  -2.1370000000000000E-03   3.1240000000000000E-03
atom   9.1349780000000003E+00   1.7731150000000000E+00   7.5094339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1500000000000000E-04   4.1669999999999997E-03  -3.2710000000000000E-03
atom  -4.6408800000000117E-01   3.1933079999999996E+00   2.4347259999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9480000000000002E-03   5.2449999999999997E-03  -6.7199999999999996E-04
atom   1.9166739999999980E+00   1.8510249999999997E+00   7.4621230000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7029999999999997E-03  -1.2099999999999999E-03  -4.1840000000000002E-03
atom   5.6255040000000003E+00   4.1068549999999995E+00   2.3626749999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9880000000000002E-03  -5.0610000000000004E-03   5.9820000000000003E-03
atom   7.9069410000000016E+00   1.5504300000000000E+00   7.2437990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7939999999999997E-03   5.2499999999999997E-04  -4.6330000000000000E-03
atom  -2.7617140000000000E+00   8.8875969999999977E+00   2.4514550000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1159999999999999E-03  -4.2929999999999999E-03   2.0739999999999999E-03
atom   8.6643999999999777E-02   7.7106389999999987E+00   7.4857050000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9410000000000000E-03  -5.5290000000000001E-03  -5.9160000000000003E-03
atom   3.0062939999999996E+00   8.9845989999999993E+00   1.9603100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9139999999999999E-03  -3.7980000000000002E-03   9.9520000000000008E-03
atom   6.0790810000000004E+00   7.3514010000000001E+00   7.8957949999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2259999999999998E-03  -1.0193000000000001E-02  -1.3722000000000000E-02
atom  -3.9657990000000010E+00   8.9607810000000008E+00   2.1665489999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0050000000000000E-03  -2.1000000000000001E-04   1.1793000000000000E-02
atom  -1.0228779999999984E+00   6.9549749999999992E+00   6.8470030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0500000000000000E-04   4.5810000000000000E-03   4.7869999999999996E-03
atom   1.9792990000000010E+00   9.4050079999999987E+00   2.2371249999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5680000000000000E-03  -4.1549999999999998E-03   8.4699999999999999E-04
atom   5.0930629999999999E+00   7.2923649999999993E+00   6.8947430000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5640000000000001E-03   6.3540000000000003E-03   4.5500000000000002E-03
atom   5.5197199999999980E-01   2.7365079999999984E+00   2.7093900000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5880000000000000E-03   5.4429999999999999E-03   1.0240000000000000E-03
atom   3.2853510000000004E+00   1.2480039999999988E+00   7.6591279999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8249999999999998E-03   2.6220000000000002E-03  -3.4940000000000001E-03
atom   6.6107420000000001E+00   2.5228609999999967E+00   2.7565759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4109999999999999E-03   9.8750000000000001E-03   7.3969999999999999E-03
atom   9.5605199999999986E+00   1.1770809999999978E+00   7.5672439999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0699999999999995E-04   1.2530000000000000E-03   5.7799999999999995E-04
atom  -5.4105100000000061E-01   3.0533809999999981E+00   2.4797769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4899999999999998E-04  -2.4250000000000001E-03  -8.0339999999999995E-03
atom   2.1029180000000003E+00   8.4866599999999770E-01   7.8451370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0631000000000000E-02   3.5469999999999998E-03  -3.2750000000000001E-03
atom   5.5297819999999991E+00   2.7533849999999975E+00   2.9502920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7110000000000001E-03   1.4890000000000001E-03  -5.2719999999999998E-03
atom   8.7754580000000004E+00   1.4986549999999972E+00   7.4629200000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8289999999999999E-03  -6.5020000000000000E-03  -1.2359999999999999E-03
atom  -2.6928720000000004E+00   7.9301979999999972E+00   2.3044490000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8910000000000004E-03  -1.6999999999999999E-03   2.8349999999999998E-03
atom   7.5671699999999986E-01   6.5513309999999985E+00   7.7459850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6470000000000001E-03   4.6010000000000001E-03  -7.7689999999999999E-03
atom   4.1192780000000004E+00   8.2209619999999966E+00   2.8752719999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5259999999999997E-03  -3.8089999999999999E-03   3.7710000000000000E-03
atom   7.2979639999999995E+00   6.5381059999999991E+00   8.0368560000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0830000000000002E-03  -4.5009999999999998E-03  -8.9890000000000005E-03
atom  -3.0053829999999988E+00   8.8318479999999955E+00   2.7358509999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0639999999999999E-03  -8.2920000000000008E-03  -3.0460000000000001E-03
atom   2.3013200000000059E-01   6.1456749999999962E+00   6.9535609999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1900000000000001E-03   3.7460000000000002E-03   1.1635000000000000E-02
atom   3.3270650000000002E+00   7.9679300000000000E+00   1.9909810000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0005000000000000E-02   4.1110000000000001E-03   2.0810000000000000E-03
atom   5.9452280000000020E+00   6.8141019999999974E+00   7.4347029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4310000000000000E-03   3.8649999999999999E-03  -4.9940000000000002E-03
atom  -6.5439399999999981E-01   3.7177859999999994E+00   1.5817040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1520000000000004E-03   2.7039999999999998E-03   4.0480000000000004E-03
atom   3.6706639999999995E+00   1.5367000000000000E+00   7.2806540000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5840000000000004E-03  -1.9759999999999999E-03  -9.5560000000000003E-03
atom   6.7774970000000003E+00   2.3563259999999997E+00   2.1763260000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0817999999999999E-02   1.8683000000000002E-02   4.0150000000000003E-03
atom   9.7813020000000002E+00   1.0696029999999999E+00   6.9215280000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0980000000000000E-03   1.7918000000000000E-02   1.2190000000000000E-03
atom  -1.9792199999999929E-01   3.6540390000000000E+00   1.6929889999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1547000000000000E-02   1.3530000000000000E-03   5.1089999999999998E-03
